-314.2542,5.5047,240.7571,0.883547
-314.6357,5.5043,240.9244,0.883636
-315.0184,5.5040,241.0890,0.883723
-315.4023,5.5037,241.2509,0.883817
-315.7446,5.5034,241.3926,0.883901
-316.1307,5.5031,241.5494,0.883993
-316.5179,5.5028,241.7034,0.884084
-316.8631,5.5026,241.8378,0.884171
-317.2091,5.5024,241.9699,0.884256
-317.5995,5.5022,242.1157,0.884358
-317.9474,5.5019,242.2429,0.884443
-318.3835,5.5017,242.3986,0.884557
-318.7332,5.5016,242.5205,0.884645
-319.1277,5.5015,242.6548,0.884748
-319.4793,5.5014,242.7715,0.884841
-319.8758,5.5014,242.8998,0.884944
-320.2291,5.5013,243.0112,0.885037
-320.6275,5.5012,243.1335,0.885140
-321.0269,5.5012,243.2525,0.885240
-321.3828,5.5012,243.3555,0.885329
-321.7841,5.5012,243.4682,0.885431
-322.1863,5.5012,243.5777,0.885532
-322.5446,5.5012,243.6721,0.885619
-322.9486,5.5012,243.7752,0.885716
-323.3085,5.5012,243.8640,0.885800
-323.7143,5.5012,243.9604,0.885895
-324.1211,5.5012,244.0532,0.885996
-324.4835,5.5012,244.1325,0.886079
-324.8920,5.5012,244.2180,0.886174
-325.2560,5.5012,244.2908,0.886251
-325.6663,5.5012,244.3688,0.886348
-326.1230,5.5012,244.4507,0.886448
-326.4891,5.5012,244.5126,0.886528
-326.9017,5.5012,244.5784,0.886620
-327.2690,5.5012,244.6336,0.886697
-327.6828,5.5012,244.6918,0.886787
-328.0972,5.5012,244.7460,0.886872
-328.4660,5.5012,244.7907,0.886951
-328.8814,5.5012,244.8373,0.887036
-329.2973,5.5012,244.8797,0.887120
-329.6674,5.5012,244.9140,0.887204
-330.0840,5.5012,244.9487,0.887283
-330.5475,5.5012,244.9825,0.887382
-330.9184,5.5012,245.0059,0.887456
-331.3361,5.5012,245.0283,0.887537
-331.7539,5.5012,245.0467,0.887624
-332.1255,5.5012,245.0597,0.887700
-332.4973,5.5012,245.0695,0.887774
-332.9156,5.5012,245.0768,0.887859
-333.3340,5.5012,245.0800,0.887942
-333.7060,5.5012,245.0796,0.888012
-334.1245,5.5012,245.0753,0.888098
-334.5430,5.5012,245.0671,0.888187
-334.9150,5.5012,245.0564,0.888262
-335.3334,5.5012,245.0406,0.888345
-335.7053,5.5012,245.0232,0.888421
-336.1235,5.5012,244.9999,0.888504
-336.5416,5.5012,244.9726,0.888593
-336.9595,5.5013,244.9414,0.888674
-337.3308,5.5013,244.9103,0.888749
-337.7485,5.5013,244.8717,0.888834
-338.1660,5.5013,244.8293,0.888920
-338.5371,5.5013,244.7885,0.888999
-338.9545,5.5013,244.7391,0.889080
-339.3722,5.5013,244.6862,0.889168
-339.7435,5.5013,244.6361,0.889243
-340.1616,5.5013,244.5765,0.889329
-340.5798,5.5013,244.5133,0.889414
-340.9518,5.5013,244.4542,0.889495
-341.3706,5.5013,244.3842,0.889581
-341.7433,5.5013,244.3190,0.889660
-342.1631,5.5013,244.2422,0.889745
-342.5835,5.5013,244.1617,0.889833
-342.9577,5.5013,244.0872,0.889906
-343.3791,5.5013,243.9998,0.889996
-343.8011,5.5013,243.9088,0.890092
-344.1767,5.5013,243.8248,0.890166
-344.6466,5.5013,243.7156,0.890265
-345.0700,5.5013,243.6134,0.890353
-345.4939,5.5013,243.5074,0.890438
-345.8710,5.5013,243.4100,0.890521
-346.2955,5.5013,243.2969,0.890615
-346.6732,5.5013,243.1932,0.890695
-347.0983,5.5013,243.0730,0.890785
-347.5237,5.5013,242.9488,0.890872
-347.9019,5.5012,242.8353,0.890951
-348.3277,5.5012,242.7038,0.891048
-348.7062,5.5012,242.5838,0.891129
-349.1321,5.5012,242.4450,0.891222
-349.5581,5.5012,242.3023,0.891316
-349.9368,5.5012,242.1721,0.891396
-350.3627,5.5012,242.0220,0.891488
-350.7886,5.5012,241.8678,0.891581
-351.1671,5.5012,241.7275,0.891665
-351.5927,5.5012,241.5658,0.891753
-351.9709,5.5012,241.4187,0.891834
-352.3960,5.5012,241.2495,0.891928
-352.7737,5.5012,241.0956,0.892014
-353.2454,5.5012,240.8988,0.892115
-353.6694,5.5012,240.7175,0.892207
-354.0930,5.5012,240.5321,0.892298
-354.4690,5.5012,240.3640,0.892384
-354.8914,5.5012,240.1712,0.892477
-355.3134,5.5012,239.9747,0.892577
-355.7348,5.5012,239.7747,0.892672
-356.1090,5.5012,239.5938,0.892760
-356.5295,5.5012,239.3872,0.892862
-356.9494,5.5012,239.1773,0.892956
-357.3688,5.5012,238.9640,0.893060
-357.7878,5.5012,238.7474,0.893158
-358.1600,5.5012,238.5521,0.893245
-358.5782,5.5012,238.3292,0.893357
-358.9959,5.5012,238.1028,0.893447
-359.3670,5.5012,237.8987,0.893539
-359.7841,5.5012,237.6659,0.893641
-360.1547,5.5012,237.4560,0.893735
-360.5714,5.5012,237.2165,0.893831
-360.9879,5.5012,236.9735,0.893936
-361.3579,5.5012,236.7545,0.894029
-361.7740,5.5012,236.5048,0.894131
-362.1437,5.5012,236.2798,0.894224
-362.5593,5.5012,236.0233,0.894325
-362.9746,5.5012,235.7632,0.894431
-363.3436,5.5012,235.5291,0.894522
-363.7583,5.5012,235.2623,0.894634
-364.1725,5.5012,234.9919,0.894742
-364.5864,5.5012,234.7178,0.894854
-364.9999,5.5012,234.4402,0.894952
-365.3669,5.5012,234.1904,0.895051
-365.7793,5.5012,233.9059,0.895158
-366.1452,5.5012,233.6500,0.895254
-366.5563,5.5012,233.3587,0.895365
-366.9211,5.5012,233.0968,0.895460
-367.3306,5.5012,232.7987,0.895575
-367.7391,5.5012,232.4971,0.895691
-368.1013,5.5012,232.2259,0.895788
-368.5079,5.5012,231.9175,0.895899
-368.9132,5.5012,231.6055,0.896021
-369.2791,5.5064,231.3326,0.896120
-369.6822,5.5078,231.0143,0.896237
-370.0839,5.5091,230.6926,0.896354
-370.4399,5.5101,230.4039,0.896460
-370.8390,5.5111,230.0761,0.896578
-371.2365,5.5120,229.7450,0.896695
-371.6321,5.5128,229.4104,0.896816
-372.0257,5.5134,229.0724,0.896942
-372.3740,5.5138,228.7692,0.897048
-372.7640,5.5141,228.4253,0.897172
-373.1520,5.5144,228.0783,0.897297
-373.4953,5.5144,227.7673,0.897412
-373.8795,5.5144,227.4147,0.897545
-374.2192,5.5142,227.0986,0.897657
-374.5995,5.5139,226.7403,0.897788
-374.9777,5.5135,226.3791,0.897922
-375.3123,5.5130,226.0556,0.898032
-375.6868,5.5123,225.6891,0.898169
-376.0594,5.5115,225.3199,0.898305
-376.4299,5.5105,224.9480,0.898435
-376.7989,5.5095,224.5735,0.898569
-377.1664,5.5083,224.1964,0.898704
-377.5326,5.5071,223.8168,0.898835
-377.8978,5.5057,223.4347,0.898971
-378.2558,5.5012,223.0436,0.899108
-378.6197,5.5012,222.6572,0.899240
-378.9829,5.5012,222.2680,0.899377
-379.3458,5.5012,221.8764,0.899511
-379.7081,5.5012,221.4826,0.899647
-380.0705,5.5012,221.0868,0.899786
-380.3927,5.5012,220.7332,0.899902
-380.7554,5.5012,220.3336,0.900042
-381.1186,5.5012,219.9319,0.900177
-381.4823,5.5012,219.5283,0.900313
-381.8057,5.5012,219.1685,0.900444
-382.1686,5.5012,218.7637,0.900574
-382.5712,5.5012,218.3132,0.900726
-382.9336,5.5012,217.9065,0.900860
-383.2953,5.5012,217.4995,0.901001
-383.6573,5.5012,217.0912,0.901135
-383.9796,5.5012,216.7270,0.901259
-384.3428,5.5012,216.3158,0.901398
-384.7067,5.5012,215.9034,0.901537
-385.0710,5.5012,215.4900,0.901672
-385.4359,5.5012,215.0760,0.901814
-385.8009,5.5012,214.6619,0.901953
-386.1253,5.5012,214.2940,0.902075
-386.4901,5.5012,213.8806,0.902214
-386.8549,5.5012,213.4677,0.902351
-387.2192,5.5012,213.0557,0.902493
-387.5428,5.5012,212.6900,0.902614
-387.9066,5.5012,212.2795,0.902748
-388.2701,5.5012,211.8696,0.902890
-388.6334,5.5012,211.4604,0.903029
-388.9561,5.5012,211.0974,0.903149
-389.3192,5.5012,210.6898,0.903288
-389.6837,5.5012,210.2812,0.903423
-390.0504,5.5012,209.8712,0.903560
-390.4174,5.5012,209.4616,0.903698
-390.7840,5.5012,209.0532,0.903841
-391.1502,5.5012,208.6463,0.903977
-391.5158,5.5012,208.2409,0.904119
-391.8809,5.5012,207.8368,0.904256
-392.2049,5.5012,207.4791,0.904374
-392.5689,5.5012,207.0781,0.904516
-392.9325,5.5012,206.6790,0.904652
-393.2553,5.5012,206.3257,0.904768
-393.6181,5.5012,205.9301,0.904906
-393.9404,5.5012,205.5801,0.905029
-394.3027,5.5012,205.1882,0.905163
-394.6648,5.5012,204.7985,0.905294
-395.0268,5.5012,204.4110,0.905430
-395.3485,5.5012,204.0683,0.905551
-395.7104,5.5012,203.6851,0.905682
-396.0721,5.5012,203.3044,0.905820
-396.4335,5.5012,202.9265,0.905950
-396.7943,5.5012,202.5515,0.906084
-397.1146,5.5012,202.2208,0.906197
-397.5142,5.5012,201.8109,0.906346
-397.8333,5.5012,201.4859,0.906459
-398.1917,5.5012,201.1231,0.906590
-398.5497,5.5012,200.7635,0.906722
-398.8673,5.5012,200.4466,0.906832
-399.2241,5.5012,200.0935,0.906966
-399.5808,5.5012,199.7438,0.907094
-399.9400,5.5012,199.3951,0.907222
-400.3005,5.5012,199.0482,0.907348
-400.6609,5.5012,198.7050,0.907476
-400.9809,5.5012,198.4035,0.907596
-401.3402,5.5012,198.0683,0.907721
-401.6989,5.5012,197.7373,0.907851
-402.0171,5.5012,197.4464,0.907964
-402.3743,5.5012,197.1230,0.908094
-402.7308,5.5012,196.8035,0.908218
-403.0867,5.5012,196.4881,0.908337
-403.4419,5.5012,196.1767,0.908467
-403.7569,5.5012,195.9034,0.908577
-404.1106,5.5012,195.5996,0.908704
-404.4635,5.5012,195.2998,0.908825
-404.7765,5.5012,195.0366,0.908933
-405.1278,5.5012,194.7443,0.909052
-405.4395,5.5012,194.4877,0.909157
-405.7892,5.5012,194.2028,0.909275
-406.1380,5.5012,193.9217,0.909391
-406.5245,5.5012,193.6139,0.909521
-406.8713,5.5012,193.3409,0.909637
-407.1787,5.5012,193.1015,0.909742
-407.5237,5.5012,192.8359,0.909858
-407.8677,5.5012,192.5741,0.909975
-408.2108,5.5012,192.3163,0.910088
-408.5528,5.5012,192.0624,0.910202
-408.8941,5.5012,191.8124,0.910317
-409.2351,5.5012,191.5660,0.910424
-409.6140,5.5012,191.2961,0.910554
-409.9174,5.5012,191.0831,0.910650
-410.2591,5.5012,190.8464,0.910764
-410.6012,5.5012,190.6128,0.910872
-410.9437,5.5012,190.3822,0.910987
-411.2486,5.5012,190.1799,0.911081
-411.5923,5.5012,189.9549,0.911196
-411.9366,5.5012,189.7327,0.911305
-412.2433,5.5012,189.5377,0.911404
-412.5891,5.5012,189.3210,0.911514
-412.9355,5.5012,189.1072,0.911629
-413.2827,5.5012,188.8964,0.911737
-413.5919,5.5012,188.7117,0.911834
-413.9404,5.5012,188.5068,0.911947
-414.2897,5.5012,188.3053,0.912057
-414.6398,5.5012,188.1073,0.912171
-414.9907,5.5012,187.9131,0.912281
-415.3424,5.5012,187.7227,0.912391
-415.6950,5.5012,187.5365,0.912500
-416.0485,5.5012,187.3546,0.912610
-416.4030,5.5012,187.1771,0.912724
-416.7582,5.5012,187.0043,0.912832
-417.1143,5.5012,186.8364,0.912943
-417.4313,5.5012,186.6914,0.913038
-417.7886,5.5012,186.5331,0.913146
-418.1465,5.5012,186.3801,0.913256
-418.5049,5.5012,186.2323,0.913361
-418.8698,5.5087,186.0978,0.913470
-419.2286,5.5127,185.9621,0.913577
-419.5483,5.5155,185.8452,0.913670
-419.9086,5.5189,185.7179,0.913779
-420.2698,5.5224,185.5957,0.913883
-420.6310,5.5254,185.4796,0.913990
-420.9935,5.5280,185.3688,0.914099
-421.3162,5.5305,185.2751,0.914190
-421.6786,5.5323,185.1754,0.914294
-422.0423,5.5339,185.0809,0.914399
-422.4052,5.5353,184.9926,0.914505
-422.7690,5.5353,184.9100,0.914609
-423.0923,5.5350,184.8420,0.914700
-423.4573,5.5346,184.7714,0.914803
-423.8220,5.5345,184.7069,0.914906
-424.1446,5.5329,184.6549,0.915001
-424.5091,5.5312,184.6019,0.915103
-424.8330,5.5298,184.5597,0.915194
-425.1962,5.5269,184.5180,0.915296
-425.5197,5.5246,184.4861,0.915387
-425.8834,5.5221,184.4562,0.915488
-426.2458,5.5198,184.4325,0.915593
-426.5684,5.5170,184.4166,0.915684
-426.9312,5.5141,184.4042,0.915787
-427.2938,5.5114,184.3975,0.915885
-427.6570,5.5084,184.3967,0.915986
-428.0226,5.5040,184.3924,0.916087
-428.3863,5.5012,184.4023,0.916189
-428.7098,5.5012,184.4159,0.916278
-429.0736,5.5012,184.4363,0.916382
-429.4374,5.5012,184.4614,0.916483
-429.8018,5.5012,184.4907,0.916584
-430.1264,5.5012,184.5202,0.916675
-430.4924,5.5012,184.5576,0.916776
-430.8591,5.5012,184.5994,0.916877
-431.2266,5.5012,184.6455,0.916977
-431.5539,5.5012,184.6900,0.917068
-431.9227,5.5012,184.7440,0.917169
-432.2926,5.5012,184.8022,0.917270
-432.6636,5.5012,184.8646,0.917373
-433.0357,5.5012,184.9311,0.917478
-433.4092,5.5012,185.0016,0.917581
-433.7422,5.5012,185.0676,0.917674
-434.1181,5.5012,185.1454,0.917778
-434.4954,5.5012,185.2268,0.917883
-434.8743,5.5012,185.3116,0.917987
-435.2125,5.5012,185.3896,0.918079
-435.5945,5.5012,185.4804,0.918185
-435.9357,5.5012,185.5634,0.918281
-436.3214,5.5012,185.6594,0.918386
-436.7090,5.5012,185.7578,0.918495
-437.0555,5.5012,185.8472,0.918589
-437.4476,5.5012,185.9497,0.918697
-437.7987,5.5012,186.0424,0.918794
-438.1965,5.5012,186.1484,0.918904
-438.5977,5.5012,186.2559,0.919008
-438.9572,5.5012,186.3527,0.919105
-439.3652,5.5012,186.4628,0.919217
-439.7767,5.5012,186.5741,0.919328
-440.1457,5.5012,186.6742,0.919429
-440.5644,5.5012,186.7880,0.919541
-440.9867,5.5012,186.9031,0.919654
-441.4128,5.5012,187.0197,0.919768
-441.7946,5.5012,187.1246,0.919871
-442.2276,5.5012,187.2439,0.919987
-442.6156,5.5012,187.3512,0.920092
-443.0044,5.5012,187.4591,0.920195
-443.4412,5.5012,187.5809,0.920313
-443.8789,5.5012,187.7032,0.920432
-444.2694,5.5012,187.8126,0.920536
-444.7092,5.5012,187.9358,0.920653
-445.1026,5.5012,188.0461,0.920758
-445.5483,5.5012,188.1711,0.920874
-445.9475,5.5012,188.2831,0.920982
-446.4000,5.5012,188.4101,0.921104
-446.8053,5.5012,188.5237,0.921211
-447.2650,5.5012,188.6524,0.921332
-447.7286,5.5012,188.7820,0.921455
-448.1963,5.5012,188.9124,0.921579
-448.6682,5.5012,189.0435,0.921705
-449.1444,5.5012,189.1754,0.921827
-449.6250,5.5012,189.3079,0.921957
-450.0562,5.5012,189.4260,0.922069
-450.5457,5.5012,189.5592,0.922201
-450.9848,5.5012,189.6777,0.922316
-451.4835,5.5012,189.8112,0.922447
-451.9308,5.5012,189.9300,0.922565
-452.3819,5.5012,190.0488,0.922681
-452.8939,5.5012,190.1826,0.922817
-453.3530,5.5012,190.3015,0.922938
-453.8739,5.5012,190.4354,0.923074
-454.3996,5.5012,190.5693,0.923213
-454.9297,5.5012,190.7031,0.923355
-455.4039,5.5012,190.8218,0.923480
-455.9400,5.5012,190.9549,0.923617
-456.4179,5.5012,191.0724,0.923744
-456.9564,5.5012,191.2037,0.923885
-457.4953,5.5012,191.3336,0.924026
-458.0340,5.5012,191.4622,0.924165
-458.6319,5.5012,191.6032,0.924321
-459.1692,5.5012,191.7286,0.924461
-459.6459,5.5012,191.8387,0.924585
-460.1813,5.5012,191.9612,0.924727
-460.7156,5.5012,192.0822,0.924864
-461.3081,5.5012,192.2150,0.925021
-461.8993,5.5012,192.3458,0.925174
-462.4302,5.5012,192.4620,0.925312
-462.9013,5.5012,192.5640,0.925435
-463.4303,5.5012,192.6774,0.925570
-463.8997,5.5012,192.7769,0.925695
-464.4267,5.5012,192.8874,0.925833
-464.9524,5.5012,192.9964,0.925967
-465.4185,5.5012,193.0919,0.926086
-465.9411,5.5012,193.1977,0.926222
-466.4041,5.5012,193.2903,0.926334
-466.9233,5.5012,193.3926,0.926464
-467.4405,5.5012,193.4931,0.926598
-467.9558,5.5012,193.5915,0.926723
-468.5262,5.5012,193.6985,0.926866
-469.0376,5.5012,193.7924,0.926992
-469.6039,5.5012,193.8940,0.927119
-470.1123,5.5012,193.9828,0.927251
-470.5634,5.5012,194.0598,0.927360
-471.0702,5.5012,194.1439,0.927478
-471.5202,5.5012,194.2165,0.927583
-472.0261,5.5012,194.2958,0.927702
-472.4756,5.5012,194.3639,0.927806
-472.9810,5.5012,194.4377,0.927924
-473.4864,5.5012,194.5084,0.928040
-473.9355,5.5012,194.5685,0.928142
-474.4406,5.5012,194.6326,0.928258
-474.9457,5.5012,194.6929,0.928369
-475.4508,5.5012,194.7490,0.928484
-475.8997,5.5012,194.7952,0.928584
-476.4048,5.5012,194.8427,0.928692
-476.8537,5.5012,194.8807,0.928793
-477.3586,5.5012,194.9185,0.928907
-477.8634,5.5012,194.9508,0.929015
-478.3120,5.5012,194.9746,0.929113
-478.8165,5.5012,194.9956,0.929222
-479.3205,5.5012,195.0102,0.929331
-479.7682,5.5012,195.0178,0.929426
-480.2713,5.5012,195.0200,0.929532
-480.7179,5.5012,195.0161,0.929628
-481.2195,5.5012,195.0051,0.929733
-481.6645,5.5012,194.9892,0.929826
-482.2194,5.5012,194.9615,0.929943
-482.6619,5.5012,194.9329,0.930036
-483.1581,5.5012,194.8938,0.930139
-483.6522,5.5012,194.8476,0.930248
-484.0896,5.5012,194.8004,0.930331
-484.5795,5.5012,194.7406,0.930432
-485.0670,5.5012,194.6737,0.930534
-485.5526,5.5012,194.5998,0.930642
-485.9826,5.5012,194.5281,0.930726
-486.4650,5.5012,194.4410,0.930828
-486.9461,5.5012,194.3469,0.930931
-487.4259,5.5012,194.2460,0.931031
-488.0107,5.5012,194.1133,0.931153
-488.4350,5.5012,194.0104,0.931243
-488.9113,5.5012,193.8882,0.931344
-489.3339,5.5012,193.7739,0.931433
-489.8082,5.5012,193.6388,0.931533
-490.2291,5.5012,193.5131,0.931626
-490.7014,5.5012,193.3653,0.931728
-491.1725,5.5012,193.2107,0.931829
-491.6423,5.5012,193.0493,0.931928
-492.0582,5.5012,192.9003,0.932020
-492.5238,5.5013,192.7263,0.932121
-492.9354,5.5013,192.5661,0.932212
-493.3958,5.5013,192.3796,0.932317
-493.8025,5.5013,192.2084,0.932405
-494.2570,5.5013,192.0096,0.932507
-494.6584,5.5013,191.8275,0.932607
-495.0572,5.5013,191.6404,0.932694
-495.5025,5.5013,191.4240,0.932792
-495.8955,5.5013,191.2263,0.932881
-496.3344,5.5013,190.9979,0.932986
-496.7218,5.5013,190.7896,0.933079
-497.2026,5.5013,190.5224,0.933191
-497.6319,5.5013,190.2752,0.933293
-498.0109,5.5013,190.0503,0.933385
-498.4341,5.5013,189.7915,0.933490
-498.8540,5.5013,189.5264,0.933592
-499.2705,5.5013,189.2552,0.933697
-499.6378,5.5013,189.0090,0.933794
-500.0477,5.5013,188.7263,0.933894
-500.4092,5.5013,188.4699,0.933984
-500.8125,5.5013,188.1759,0.934092
-501.1682,5.5013,187.9094,0.934184
-501.5652,5.5013,187.6040,0.934290
-501.9591,5.5013,187.2927,0.934396
-502.3501,5.5013,186.9756,0.934501
-502.6952,5.5013,186.6890,0.934595
-503.0809,5.5013,186.3612,0.934698
-503.4640,5.5013,186.0279,0.934804
-503.8024,5.5013,185.7270,0.934902
-504.1809,5.5013,185.3835,0.935013
-504.5570,5.5013,185.0346,0.935117
-504.8894,5.5013,184.7201,0.935211
-505.2611,5.5013,184.3613,0.935328
-505.5895,5.5013,184.0379,0.935423
-505.9566,5.5013,183.6691,0.935535
-506.3213,5.5013,183.2950,0.935648
-506.6432,5.5013,182.9580,0.935742
-507.0031,5.5013,182.5739,0.935851
-507.3208,5.5013,182.2281,0.935955
-507.6364,5.5013,181.8782,0.936052
-507.9887,5.5013,181.4796,0.936164
-508.2996,5.5013,181.1209,0.936266
-508.6467,5.5013,180.7126,0.936379
-508.9910,5.5013,180.2991,0.936493
-509.3323,5.5013,179.8806,0.936610
-509.6332,5.5012,179.5045,0.936715
-509.9692,5.5012,179.0766,0.936826
-510.3024,5.5012,178.6437,0.936945
-510.6330,5.5012,178.2058,0.937059
-510.9610,5.5012,177.7629,0.937180
-511.2504,5.5012,177.3649,0.937287
-511.5735,5.5012,176.9125,0.937398
-511.8939,5.5012,176.4550,0.937525
-512.2115,5.5012,175.9923,0.937648
-512.4915,5.5012,175.5768,0.937757
-512.8038,5.5012,175.1047,0.937883
-513.0790,5.5012,174.6808,0.937995
-513.3859,5.5012,174.1991,0.938124
-513.6896,5.5012,173.7124,0.938251
-513.9570,5.5012,173.2756,0.938369
-514.2550,5.5012,172.7794,0.938499
-514.5171,5.5012,172.3342,0.938609
-514.8090,5.5012,171.8286,0.938751
-515.0974,5.5012,171.3182,0.938888
-515.3510,5.5012,170.8603,0.939012
-515.6329,5.5012,170.3406,0.939152
-515.9113,5.5012,169.8161,0.939299
-516.1860,5.5012,169.2870,0.939443
-516.4269,5.5012,168.8127,0.939573
-516.7234,5.5012,168.2151,0.939741
-516.9857,5.5012,167.6729,0.939896
-517.2435,5.5012,167.1266,0.940046
-517.4688,5.5012,166.6377,0.940176
-517.7175,5.5012,166.0844,0.940336
-517.9342,5.5012,165.5895,0.940464
-518.1732,5.5012,165.0296,0.940619
-518.4070,5.5012,164.4663,0.940773
-518.6356,5.5035,163.8999,0.940925
-518.8682,5.5082,163.3326,0.941078
-519.0860,5.5106,162.7598,0.941227
-519.2989,5.5129,162.1842,0.941384
-519.4842,5.5147,161.6705,0.941516
-519.7104,5.5168,161.0252,0.941676
-519.8867,5.5183,160.5066,0.941812
-520.0802,5.5198,159.9205,0.941955
-520.2899,5.5212,159.2660,0.942119
-520.4739,5.5223,158.6742,0.942266
-520.6539,5.5232,158.0800,0.942414
-520.8300,5.5239,157.4834,0.942556
-521.0020,5.5245,156.8846,0.942705
-521.1704,5.5249,156.2833,0.942847
-521.3353,5.5252,155.6801,0.942994
-521.4971,5.5253,155.0746,0.943139
-521.6562,5.5254,154.4671,0.943281
-521.8127,5.5253,153.8577,0.943431
-521.9669,5.5251,153.2464,0.943580
-522.1190,5.5248,152.6332,0.943714
-522.2528,5.5245,152.0867,0.943850
-522.4018,5.5241,151.4701,0.943992
-522.5495,5.5236,150.8517,0.944142
-522.6959,5.5230,150.2315,0.944289
-522.8415,5.5224,149.6096,0.944437
-522.9862,5.5218,148.9857,0.944589
-523.1302,5.5211,148.3599,0.944745
-523.2578,5.5204,147.8020,0.944881
-523.4006,5.5196,147.1725,0.945030
-523.5428,5.5188,146.5419,0.945188
-523.6840,5.5180,145.9118,0.945334
-523.8154,5.5013,145.2791,0.945490
-523.9399,5.5013,144.7179,0.945631
-524.0806,5.5013,144.0871,0.945784
-524.2050,5.5013,143.5252,0.945924
-524.3438,5.5013,142.8914,0.946077
-524.4818,5.5012,142.2559,0.946234
-524.6187,5.5012,141.6188,0.946393
-524.7552,5.5012,140.9799,0.946545
-524.8763,5.5012,140.4110,0.946690
-525.0126,5.5012,139.7699,0.946852
-525.1488,5.5012,139.1276,0.947010
-525.2853,5.5012,138.4841,0.947174
-525.4222,5.5012,137.8393,0.947336
-525.5442,5.5012,137.2651,0.947480
-525.6820,5.5012,136.6180,0.947648
-525.8201,5.5012,135.9696,0.947809
-525.9589,5.5012,135.3201,0.947978
-526.1139,5.5012,134.5968,0.948162
-526.2540,5.5012,133.9445,0.948328
-526.3950,5.5012,133.2909,0.948500
-526.5208,5.5012,132.7090,0.948654
-526.6631,5.5012,132.0531,0.948819
-526.7903,5.5012,131.4689,0.948978
-526.9340,5.5012,130.8107,0.949142
-527.0786,5.5012,130.1510,0.949320
-527.2239,5.5012,129.4901,0.949491
-527.3699,5.5012,128.8278,0.949658
-527.5165,5.5012,128.1641,0.949832
-527.6473,5.5012,127.5731,0.949993
-527.7951,5.5012,126.9068,0.950165
-527.9434,5.5012,126.2391,0.950338
-528.0921,5.5012,125.5700,0.950513
-528.2413,5.5012,124.8995,0.950693
-528.3908,5.5012,124.2276,0.950867
-528.5408,5.5012,123.5543,0.951042
-528.6909,5.5012,122.8795,0.951220
-528.8247,5.5012,122.2786,0.951378
-528.9752,5.5012,121.6011,0.951554
-529.1259,5.5012,120.9220,0.951729
-529.2764,5.5012,120.2413,0.951908
-529.4269,5.5012,119.5591,0.952089
-529.5602,5.5012,118.9511,0.952244
-529.7263,5.5012,118.1894,0.952444
-529.8586,5.5012,117.5785,0.952601
-530.0067,5.5012,116.8896,0.952776
-530.1539,5.5012,116.1990,0.952961
-530.2840,5.5012,115.5837,0.953126
-530.4294,5.5012,114.8899,0.953305
-530.5737,5.5012,114.1944,0.953484
-530.7172,5.5012,113.4972,0.953667
-530.8594,5.5012,112.7985,0.953846
-531.0009,5.5012,112.0983,0.954027
-531.1257,5.5012,111.4745,0.954193
-531.2655,5.5012,110.7714,0.954365
-531.3889,5.5012,110.1451,0.954532
-531.5269,5.5012,109.4391,0.954715
-531.6792,5.5012,108.6529,0.954916
-531.8002,5.5012,108.0226,0.955081
-531.9354,5.5012,107.3120,0.955267
-532.0698,5.5012,106.5999,0.955452
-532.1884,5.5012,105.9656,0.955610
-532.3210,5.5012,105.2505,0.955794
-532.4381,5.5012,104.6137,0.955962
-532.5690,5.5012,103.8957,0.956149
-532.6989,5.5012,103.1763,0.956333
-532.8135,5.5012,102.5355,0.956496
-532.9418,5.5012,101.8131,0.956686
-533.0690,5.5012,101.0891,0.956873
-533.1954,5.5012,100.3637,0.957061
-533.3208,5.5012,99.6368,0.957245
-533.4315,5.5012,98.9894,0.957411
-533.5553,5.5012,98.2596,0.957597
-533.6645,5.5012,97.6096,0.957764
-533.7867,5.5012,96.8772,0.957951
-533.8945,5.5012,96.2248,0.958117
-534.0150,5.5012,95.4895,0.958309
-534.1215,5.5012,94.8346,0.958475
-534.2404,5.5012,94.0965,0.958663
-534.3583,5.5012,93.3569,0.958854
-534.4755,5.5012,92.6159,0.959042
-534.5789,5.5012,91.9559,0.959215
-534.6816,5.5012,91.2948,0.959384
-534.7966,5.5012,90.5498,0.959575
-534.9106,5.5012,89.8032,0.959766
-535.0239,5.5012,89.0553,0.959962
-535.1364,5.5012,88.3060,0.960154
-535.2483,5.5012,87.5554,0.960346
-535.3474,5.5012,86.8871,0.960520
-535.4585,5.5012,86.1342,0.960713
-535.5696,5.5012,85.3801,0.960909
-535.6683,5.5012,84.7088,0.961079
-535.7798,5.5012,83.9525,0.961273
-535.8913,5.5012,83.1950,0.961470
-535.9905,5.5012,82.5207,0.961642
-536.1023,5.5012,81.7608,0.961837
-536.2141,5.5012,80.9996,0.962035
-536.3135,5.5012,80.3219,0.962210
-536.4252,5.5012,79.5582,0.962408
-536.5372,5.5012,78.7930,0.962606
-536.6367,5.5012,78.1118,0.962784
-536.7485,5.5012,77.3442,0.962980
-536.8604,5.5012,76.5751,0.963175
-536.9720,5.5012,75.8047,0.963373
-537.0836,5.5012,75.0329,0.963578
-537.1951,5.5012,74.2598,0.963773
-537.3066,5.5012,73.4853,0.963973
-537.4053,5.5012,72.7958,0.964152
-537.5163,5.5012,72.0189,0.964351
-537.6149,5.5012,71.3272,0.964530
-537.7257,5.5012,70.5477,0.964732
-537.8241,5.5012,69.8538,0.964909
-537.9345,5.5012,69.0718,0.965112
