-274.9363,5.6029,216.0731,0.873660
-275.5450,5.6024,216.5052,0.873848
-276.0897,5.6019,216.8905,0.874019
-276.5715,5.6014,217.2303,0.874169
-277.1124,5.6008,217.6102,0.874337
-277.5925,5.6003,217.9462,0.874486
-278.1306,5.5996,218.3215,0.874653
-278.6661,5.5989,218.6935,0.874817
-279.1405,5.5983,219.0215,0.874961
-279.6726,5.5975,219.3877,0.875126
-280.2034,5.5966,219.7512,0.875289
-280.7328,5.5957,220.1122,0.875451
-281.2025,5.5948,220.4313,0.875595
-281.7883,5.5936,220.8278,0.875775
-282.2560,5.5927,221.1432,0.875918
-282.8397,5.5914,221.5353,0.876096
-283.4224,5.5902,221.9252,0.876273
-283.9457,5.5891,222.2749,0.876431
-284.4684,5.5882,222.6223,0.876591
-284.9325,5.5874,222.9297,0.876731
-285.4537,5.5864,223.2742,0.876890
-285.9740,5.5854,223.6173,0.877048
-286.4358,5.5844,223.9210,0.877187
-286.9543,5.5833,224.2616,0.877345
-287.5291,5.5821,224.6386,0.877519
-288.1029,5.5806,225.0136,0.877691
-288.5607,5.5793,225.3132,0.877830
-289.1318,5.5775,225.6865,0.878003
-289.7016,5.5758,226.0586,0.878172
-290.1565,5.5748,226.3555,0.878309
-290.6671,5.5737,226.6884,0.878466
-291.1768,5.5726,227.0203,0.878616
-291.7417,5.5714,227.3880,0.878786
-292.1927,5.5704,227.6812,0.878922
-292.6989,5.5694,228.0103,0.879074
-293.2040,5.5683,228.3380,0.879223
-293.7078,5.5673,228.6644,0.879375
-294.1545,5.5664,228.9534,0.879508
-294.6555,5.5653,229.2771,0.879659
-295.0993,5.5643,229.5634,0.879788
-295.6521,5.5632,229.9193,0.879952
-296.2571,5.5619,230.3081,0.880132
-296.8045,5.5608,230.6590,0.880293
-297.3494,5.5595,231.0070,0.880454
-297.7833,5.5583,231.2839,0.880582
-298.2693,5.5570,231.5936,0.880723
-298.7533,5.5556,231.9012,0.880863
-299.1818,5.5544,232.1730,0.880991
-299.6620,5.5533,232.4766,0.881130
-300.1402,5.5521,232.7780,0.881270
-300.5637,5.5510,233.0439,0.881392
-301.0385,5.5497,233.3410,0.881531
-301.5117,5.5485,233.6358,0.881666
-302.0360,5.5470,233.9609,0.881816
-302.4543,5.5460,234.2196,0.881936
-302.9240,5.5447,234.5083,0.882067
-303.3927,5.5434,234.7950,0.882202
-303.8087,5.5423,235.0481,0.882317
-304.2758,5.5409,235.3308,0.882448
-304.7421,5.5394,235.6114,0.882579
-305.1561,5.5380,235.8589,0.882697
-305.6213,5.5364,236.1352,0.882823
-306.0861,5.5346,236.4091,0.882952
-306.5504,5.5328,236.6803,0.883079
-306.9631,5.5312,236.9193,0.883190
-307.4275,5.5293,237.1851,0.883314
-307.8407,5.5276,237.4187,0.883428
-308.3062,5.5257,237.6784,0.883552
-308.7726,5.5238,237.9345,0.883676
-309.1880,5.5220,238.1590,0.883787
-309.6565,5.5198,238.4079,0.883910
-310.1263,5.5174,238.6527,0.884033
-310.5450,5.5152,238.8666,0.884141
-311.0220,5.5087,239.0952,0.884263
-311.4425,5.5081,239.3019,0.884369
-311.9171,5.5075,239.5296,0.884493
-312.3936,5.5069,239.7517,0.884612
-312.8182,5.5064,239.9448,0.884718
-313.2965,5.5058,240.1571,0.884840
-313.7223,5.5054,240.3415,0.884946
-314.1488,5.5049,240.5217,0.885052
-314.6298,5.5044,240.7195,0.885168
-315.0582,5.5041,240.8908,0.885274
-315.5411,5.5036,241.0784,0.885389
-315.9709,5.5033,241.2407,0.885497
-316.4553,5.5029,241.4180,0.885612
-316.9405,5.5026,241.5895,0.885728
-317.3726,5.5024,241.7370,0.885829
-317.8595,5.5021,241.8974,0.885945
-318.2928,5.5018,242.0350,0.886048
-318.7810,5.5016,242.1845,0.886161
-319.2697,5.5015,242.3280,0.886274
-319.7045,5.5014,242.4506,0.886377
-320.1940,5.5013,242.5829,0.886491
-320.6294,5.5012,242.6956,0.886589
-321.0650,5.5012,242.8038,0.886686
-321.5552,5.5012,242.9198,0.886801
-322.1000,5.5012,243.0419,0.886924
-322.5905,5.5012,243.1456,0.887031
-323.0809,5.5012,243.2433,0.887139
-323.5168,5.5012,243.3254,0.887236
-324.0074,5.5012,243.4122,0.887347
-324.4437,5.5012,243.4845,0.887444
-324.9345,5.5012,243.5604,0.887554
-325.4254,5.5012,243.6306,0.887660
-325.9165,5.5012,243.6949,0.887771
-326.3530,5.5012,243.7473,0.887865
-326.7895,5.5012,243.7952,0.887963
-327.2806,5.5012,243.8437,0.888065
-327.7170,5.5012,243.8819,0.888165
-328.2625,5.5012,243.9235,0.888283
-328.7534,5.5012,243.9550,0.888388
-329.1897,5.5013,243.9782,0.888484
-329.6805,5.5013,243.9991,0.888594
-330.1166,5.5013,244.0130,0.888687
-330.6072,5.5013,244.0234,0.888793
-331.0977,5.5013,244.0283,0.888900
-331.5338,5.5013,244.0280,0.888999
-332.0244,5.5013,244.0227,0.889105
-332.5153,5.5013,244.0120,0.889211
-332.9520,5.5013,243.9981,0.889310
-333.4438,5.5013,243.9775,0.889417
-333.9907,5.5013,243.9484,0.889537
-334.4288,5.5013,243.9205,0.889639
-334.9221,5.5013,243.8842,0.889744
-335.4160,5.5013,243.8426,0.889851
-335.8554,5.5013,243.8013,0.889955
-336.3501,5.5013,243.7498,0.890065
-336.7902,5.5013,243.6998,0.890164
-337.2855,5.5013,243.6387,0.890274
-337.7260,5.5013,243.5800,0.890375
-338.2218,5.5013,243.5093,0.890483
-338.7729,5.5013,243.4248,0.890611
-339.2690,5.5013,243.3434,0.890724
-339.7101,5.5013,243.2670,0.890825
-340.2063,5.5013,243.1762,0.890935
-340.7577,5.5013,243.0696,0.891064
-341.2540,5.5013,242.9685,0.891178
-341.8052,5.5013,242.8502,0.891310
-342.2461,5.5013,242.7512,0.891408
-342.7419,5.5013,242.6350,0.891519
-343.1825,5.5013,242.5276,0.891629
-343.6778,5.5013,242.4021,0.891738
-344.1728,5.5013,242.2717,0.891855
-344.6126,5.5013,242.1515,0.891961
-345.1068,5.5013,242.0117,0.892074
-345.6006,5.5013,241.8671,0.892189
-346.0939,5.5013,241.7176,0.892308
-346.5867,5.5013,241.5634,0.892425
-347.0241,5.5013,241.4225,0.892524
-347.5157,5.5013,241.2597,0.892639
-348.0066,5.5013,241.0925,0.892758
-348.4425,5.5013,240.9402,0.892860
-348.9323,5.5013,240.7648,0.892978
-349.4215,5.5013,240.5852,0.893091
-349.8557,5.5013,240.4220,0.893196
-350.3435,5.5013,240.2342,0.893313
-350.7766,5.5013,240.0637,0.893416
-351.2631,5.5013,239.8679,0.893534
-351.7488,5.5013,239.6677,0.893648
-352.2338,5.5013,239.4633,0.893769
-352.6642,5.5013,239.2780,0.893870
-353.2012,5.5013,239.0416,0.894000
-353.6836,5.5013,238.8243,0.894118
-354.2185,5.5013,238.5779,0.894250
-354.6456,5.5013,238.3770,0.894357
-355.0720,5.5013,238.1728,0.894461
-355.6037,5.5012,237.9129,0.894594
-356.0812,5.5012,237.6744,0.894713
-356.5048,5.5012,237.4589,0.894822
-356.9801,5.5012,237.2125,0.894942
-357.4543,5.5012,236.9620,0.895058
-357.9274,5.5012,236.7073,0.895181
-358.3992,5.5012,236.4485,0.895302
-358.8697,5.5012,236.1856,0.895419
-359.2869,5.5012,235.9484,0.895532
-359.7551,5.5012,235.6779,0.895656
-360.1701,5.5012,235.4340,0.895761
-360.6357,5.5012,235.1558,0.895885
-361.0999,5.5012,234.8737,0.896005
-361.5114,5.5012,234.6197,0.896117
-361.9729,5.5012,234.3301,0.896242
-362.3820,5.5012,234.0695,0.896356
-362.8408,5.5012,233.7727,0.896479
-363.2982,5.5012,233.4721,0.896604
-363.7541,5.5012,233.1678,0.896731
-364.1582,5.5012,232.8942,0.896842
-364.6113,5.5012,232.5829,0.896967
-365.0630,5.5012,232.2680,0.897093
-365.4632,5.5012,231.9850,0.897208
-365.9120,5.5012,231.6631,0.897335
-366.3594,5.5012,231.3377,0.897460
-366.8051,5.5012,231.0087,0.897590
-367.2985,5.5012,230.6388,0.897730
-367.7899,5.5012,230.2645,0.897872
-368.1816,5.5012,229.9619,0.897987
-368.5719,5.5012,229.6565,0.898100
-369.0095,5.5012,229.3095,0.898233
-369.4453,5.5012,228.9589,0.898359
-369.8795,5.5012,228.6048,0.898486
-370.2639,5.5012,228.2871,0.898605
-370.6946,5.5012,227.9263,0.898736
-371.1236,5.5012,227.5620,0.898865
-371.5980,5.5012,227.1532,0.899013
-372.0230,5.5012,226.7816,0.899143
-372.4462,5.5012,226.4065,0.899272
-372.8207,5.5012,226.0703,0.899391
-373.2402,5.5012,225.6888,0.899521
-373.6577,5.5012,225.3039,0.899658
-374.0272,5.5012,224.9590,0.899771
-374.4410,5.5012,224.5679,0.899901
-374.8528,5.5012,224.1735,0.900041
-375.2173,5.5012,223.8203,0.900157
-375.6254,5.5012,223.4200,0.900290
-376.0316,5.5012,223.0167,0.900431
-376.4360,5.5012,222.6106,0.900564
-376.7940,5.5012,222.2474,0.900686
-377.1951,5.5012,221.8364,0.900816
-377.5947,5.5012,221.4231,0.900958
-377.9930,5.5012,221.0079,0.901095
-378.3462,5.5012,220.6373,0.901215
-378.7426,5.5012,220.2188,0.901354
-379.0942,5.5012,219.8456,0.901477
-379.4893,5.5012,219.4244,0.901615
-379.8839,5.5012,219.0021,0.901756
-380.2781,5.5012,218.5787,0.901900
-380.6722,5.5012,218.1544,0.902041
-381.0663,5.5012,217.7291,0.902179
-381.4606,5.5012,217.3031,0.902323
-381.8551,5.5012,216.8763,0.902468
-382.2060,5.5012,216.4965,0.902594
-382.6013,5.5012,216.0685,0.902740
-382.9530,5.5012,215.6878,0.902865
-383.3493,5.5012,215.2589,0.903014
-383.7021,5.5012,214.8773,0.903144
-384.0995,5.5012,214.4478,0.903293
-384.4531,5.5012,214.0658,0.903420
-384.8514,5.5012,213.6359,0.903569
-385.2499,5.5012,213.2061,0.903721
-385.6042,5.5012,212.8244,0.903851
-386.0027,5.5012,212.3955,0.904005
-386.4011,5.5012,211.9673,0.904151
-386.7991,5.5012,211.5399,0.904305
-387.1966,5.5012,211.1137,0.904456
-387.5933,5.5012,210.6890,0.904610
-387.9890,5.5012,210.2660,0.904760
-388.3398,5.5012,209.8915,0.904893
-388.7332,5.5012,209.4722,0.905046
-389.1254,5.5012,209.0550,0.905196
-389.4728,5.5012,208.6860,0.905325
-389.8624,5.5012,208.2730,0.905477
-390.2508,5.5012,207.8624,0.905625
-390.5950,5.5012,207.4993,0.905754
-390.9811,5.5012,207.0931,0.905909
-391.3660,5.5012,206.6895,0.906054
-391.7074,5.5012,206.3329,0.906183
-392.0905,5.5012,205.9342,0.906330
-392.4726,5.5012,205.5383,0.906477
-392.8538,5.5012,205.1454,0.906618
-393.1917,5.5012,204.7987,0.906750
-393.5709,5.5012,204.4116,0.906893
-393.9070,5.5012,204.0704,0.907020
-394.2838,5.5012,203.6898,0.907165
-394.7010,5.5012,203.2710,0.907324
-395.1165,5.5012,202.8566,0.907475
-395.4477,5.5012,202.5283,0.907604
-395.8190,5.5012,202.1624,0.907743
-396.1479,5.5012,201.8402,0.907865
-396.5168,5.5012,201.4813,0.908001
-396.8843,5.5012,201.1261,0.908140
-397.2100,5.5012,200.8136,0.908258
-397.5751,5.5012,200.4654,0.908395
-397.9391,5.5012,200.1210,0.908526
-398.2617,5.5012,199.8180,0.908645
-398.6237,5.5012,199.4803,0.908777
-398.9451,5.5012,199.1829,0.908893
-399.3060,5.5012,198.8512,0.909025
-399.6265,5.5012,198.5591,0.909138
-399.9865,5.5012,198.2334,0.909268
-400.3061,5.5012,197.9465,0.909383
-400.6652,5.5012,197.6268,0.909509
-400.9841,5.5012,197.3453,0.909625
-401.3424,5.5012,197.0317,0.909751
-401.7003,5.5012,196.7213,0.909873
-402.0576,5.5012,196.4143,0.910003
-402.4143,5.5012,196.1108,0.910126
-402.7701,5.5012,195.8108,0.910250
-403.0856,5.5012,195.5472,0.910362
-403.4004,5.5012,195.2864,0.910468
-403.7536,5.5012,194.9963,0.910588
-404.1060,5.5012,194.7098,0.910711
-404.4186,5.5012,194.4579,0.910817
-404.7702,5.5012,194.1772,0.910934
-405.1220,5.5012,193.8993,0.911056
-405.4349,5.5012,193.6544,0.911160
-405.7875,5.5012,193.3813,0.911279
-406.1406,5.5012,193.1107,0.911401
-406.4944,5.5012,192.8428,0.911515
-406.8489,5.5012,192.5775,0.911631
-407.2041,5.5012,192.3149,0.911751
-407.5204,5.5012,192.0839,0.911856
-407.8770,5.5012,191.8268,0.911973
-408.2343,5.5012,191.5727,0.912086
-408.5926,5.5012,191.3219,0.912203
-408.9518,5.5012,191.0743,0.912317
-409.2719,5.5012,190.8570,0.912422
-409.6328,5.5012,190.6158,0.912536
-409.9944,5.5012,190.3781,0.912648
-410.3563,5.5012,190.1444,0.912763
-410.7180,5.5012,189.9149,0.912879
-411.0388,5.5012,189.7147,0.912977
-411.3986,5.5012,189.4940,0.913091
-411.7566,5.5012,189.2784,0.913200
-412.1127,5.5012,189.0680,0.913309
-412.4664,5.5012,188.8629,0.913420
-412.8175,5.5012,188.6631,0.913526
-413.1273,5.5012,188.4901,0.913620
-413.4732,5.5012,188.3006,0.913724
-413.7783,5.5012,188.1367,0.913814
-414.1187,5.5012,187.9574,0.913919
-414.4561,5.5012,187.7833,0.914016
-414.7535,5.5012,187.6330,0.914106
-415.0852,5.5012,187.4688,0.914199
-415.4138,5.5012,187.3099,0.914299
-415.7391,5.5012,187.1562,0.914394
-416.0613,5.5012,187.0079,0.914487
-416.3804,5.5012,186.8649,0.914580
-416.6962,5.5012,186.7274,0.914671
-416.9741,5.5012,186.6098,0.914752
-417.2838,5.5012,186.4828,0.914840
-417.5911,5.5012,186.3611,0.914928
-417.8968,5.5012,186.2443,0.915013
-418.2018,5.5012,186.1320,0.915101
-418.4727,5.5012,186.0358,0.915178
-418.7776,5.5012,185.9312,0.915262
-419.0885,5.5059,185.8379,0.915349
-419.3597,5.5088,185.7530,0.915424
-419.6655,5.5121,185.6600,0.915509
-419.9717,5.5155,185.5702,0.915594
-420.2443,5.5187,185.4931,0.915670
-420.5507,5.5217,185.4104,0.915755
-420.8582,5.5244,185.3311,0.915839
-421.1318,5.5269,185.2637,0.915915
-421.4390,5.5296,185.1917,0.915998
-421.7477,5.5314,185.1222,0.916084
-422.0228,5.5330,185.0629,0.916158
-422.3320,5.5348,184.9996,0.916242
-422.6080,5.5353,184.9458,0.916318
-422.9545,5.5358,184.8823,0.916412
-423.2671,5.5355,184.8290,0.916497
-423.5810,5.5356,184.7788,0.916580
-423.8943,5.5357,184.7323,0.916667
-424.1747,5.5344,184.6936,0.916742
-424.4906,5.5331,184.6534,0.916825
-424.8073,5.5319,184.6168,0.916909
-425.1236,5.5296,184.5838,0.916995
-425.4418,5.5274,184.5545,0.917079
-425.7254,5.5255,184.5314,0.917155
-426.0456,5.5235,184.5087,0.917240
-426.4022,5.5208,184.4874,0.917334
-426.6898,5.5183,184.4731,0.917412
-427.0153,5.5156,184.4600,0.917499
-427.3424,5.5129,184.4497,0.917585
-427.6353,5.5102,184.4431,0.917664
-427.9666,5.5073,184.4382,0.917751
-428.3021,5.5012,184.4268,0.917840
-428.6376,5.5012,184.4271,0.917929
-428.9752,5.5012,184.4302,0.918020
-429.3148,5.5012,184.4357,0.918109
-429.6567,5.5012,184.4435,0.918198
-429.9629,5.5012,184.4524,0.918281
-430.3483,5.5012,184.4664,0.918384
-430.6976,5.5012,184.4821,0.918476
-431.0493,5.5012,184.5004,0.918569
-431.3639,5.5012,184.5187,0.918654
-431.7202,5.5012,184.5417,0.918747
-432.0391,5.5012,184.5644,0.918832
-432.4003,5.5012,184.5925,0.918929
-432.7238,5.5012,184.6199,0.919015
-433.0905,5.5012,184.6533,0.919113
-433.4602,5.5012,184.6894,0.919213
-433.8331,5.5012,184.7283,0.919311
-434.2092,5.5012,184.7699,0.919414
-434.5883,5.5012,184.8143,0.919516
-434.9280,5.5012,184.8560,0.919609
-435.3132,5.5012,184.9056,0.919711
-435.6582,5.5012,184.9521,0.919806
-436.0929,5.5012,185.0131,0.919923
-436.4875,5.5012,185.0710,0.920028
-436.8851,5.5012,185.1317,0.920136
-437.2411,5.5012,185.1880,0.920232
-437.5996,5.5012,185.2466,0.920330
-438.0057,5.5012,185.3152,0.920441
-438.3692,5.5012,185.3786,0.920539
-438.7811,5.5012,185.4526,0.920650
-439.1960,5.5012,185.5294,0.920766
-439.5673,5.5012,185.6001,0.920868
-439.9879,5.5012,185.6821,0.920980
-440.4115,5.5012,185.7669,0.921096
-440.8860,5.5012,185.8643,0.921225
-441.3162,5.5012,185.9547,0.921343
-441.7013,5.5012,186.0375,0.921446
-442.1375,5.5012,186.1331,0.921564
-442.5280,5.5012,186.2205,0.921670
-442.9702,5.5012,186.3215,0.921790
-443.3660,5.5012,186.4138,0.921899
-443.8142,5.5012,186.5203,0.922019
-444.2154,5.5012,186.6174,0.922128
-444.6697,5.5012,186.7294,0.922249
-445.1272,5.5012,186.8444,0.922372
-445.5367,5.5012,186.9490,0.922481
-446.0522,5.5012,187.0830,0.922620
-446.4676,5.5012,187.1928,0.922731
-446.8857,5.5012,187.3049,0.922843
-447.4122,5.5012,187.4483,0.922984
-447.8896,5.5012,187.5802,0.923112
-448.3707,5.5012,187.7150,0.923237
-448.8013,5.5012,187.8371,0.923355
-449.2891,5.5012,187.9771,0.923485
-449.7257,5.5012,188.1039,0.923601
-450.2204,5.5012,188.2491,0.923732
-450.7189,5.5012,188.3970,0.923866
-451.2211,5.5012,188.5475,0.924000
-451.6708,5.5012,188.6834,0.924119
-452.1803,5.5012,188.8385,0.924256
-452.6937,5.5012,188.9957,0.924392
-453.1531,5.5012,189.1371,0.924515
-453.6725,5.5012,189.2978,0.924652
-454.1936,5.5012,189.4596,0.924789
-454.6574,5.5012,189.6042,0.924912
-455.1792,5.5012,189.7671,0.925051
-455.6428,5.5012,189.9120,0.925172
-456.1635,5.5012,190.0748,0.925311
-456.6254,5.5012,190.2193,0.925432
-457.1437,5.5012,190.3814,0.925569
-457.7178,5.5012,190.5607,0.925721
-458.1758,5.5012,190.7035,0.925839
-458.6898,5.5012,190.8633,0.925975
-459.2025,5.5012,191.0220,0.926109
-459.6571,5.5012,191.1621,0.926227
-460.1675,5.5012,191.3184,0.926358
-460.6201,5.5012,191.4560,0.926476
-461.1843,5.5012,191.6258,0.926621
-461.6342,5.5012,191.7596,0.926737
-462.1386,5.5012,191.9076,0.926864
-462.5852,5.5012,192.0367,0.926978
-463.0853,5.5012,192.1790,0.927103
-463.5829,5.5012,192.3178,0.927228
-464.0226,5.5012,192.4382,0.927338
-464.5144,5.5012,192.5702,0.927461
-464.9489,5.5012,192.6843,0.927568
-465.4344,5.5012,192.8090,0.927686
-465.9164,5.5012,192.9299,0.927806
-466.3418,5.5012,193.0340,0.927909
-466.7644,5.5012,193.1351,0.928011
-467.2885,5.5012,193.2570,0.928137
-467.8078,5.5012,193.3742,0.928261
-468.3224,5.5012,193.4867,0.928385
-468.8322,5.5012,193.5945,0.928505
-469.2869,5.5012,193.6874,0.928613
-469.7381,5.5012,193.7768,0.928719
-470.1367,5.5012,193.8533,0.928812
-470.5334,5.5012,193.9273,0.928903
-470.9776,5.5012,194.0074,0.929009
-471.4196,5.5012,194.0845,0.929108
-471.8110,5.5012,194.1505,0.929199
-472.2498,5.5012,194.2221,0.929299
-472.6873,5.5012,194.2907,0.929398
-473.0752,5.5012,194.3495,0.929487
-473.5107,5.5012,194.4131,0.929585
-473.8972,5.5012,194.4675,0.929673
-474.3797,5.5012,194.5326,0.929781
-474.8134,5.5012,194.5885,0.929878
-475.1984,5.5012,194.6361,0.929966
-475.6310,5.5012,194.6871,0.930061
-476.0152,5.5012,194.7301,0.930146
-476.4470,5.5012,194.7758,0.930241
-476.8784,5.5012,194.8186,0.930334
-477.3093,5.5012,194.8583,0.930429
-477.7398,5.5012,194.8949,0.930525
-478.1697,5.5012,194.9280,0.930620
-478.6465,5.5012,194.9608,0.930723
-479.0270,5.5012,194.9837,0.930805
-479.4540,5.5012,195.0059,0.930892
-479.8327,5.5012,195.0223,0.930977
-480.2575,5.5012,195.0370,0.931069
-480.6811,5.5012,195.0475,0.931154
-481.0566,5.5012,195.0532,0.931237
-481.4778,5.5012,195.0555,0.931324
-481.8511,5.5012,195.0538,0.931403
-482.2701,5.5012,195.0475,0.931491
-482.6417,5.5012,195.0381,0.931570
-483.0590,5.5012,195.0231,0.931656
-483.4753,5.5012,195.0034,0.931743
-483.8906,5.5012,194.9791,0.931827
-484.2588,5.5012,194.9536,0.931907
-484.7178,5.5012,194.9165,0.932001
-485.0839,5.5012,194.8828,0.932076
-485.4946,5.5012,194.8406,0.932163
-485.9498,5.5012,194.7883,0.932257
-486.3134,5.5012,194.7425,0.932334
-486.6764,5.5012,194.6932,0.932407
-487.0843,5.5012,194.6335,0.932486
-487.4464,5.5012,194.5766,0.932566
-487.8536,5.5012,194.5084,0.932650
-488.2603,5.5012,194.4356,0.932738
-488.6667,5.5012,194.3583,0.932822
-489.0727,5.5012,194.2764,0.932907
-489.4331,5.5012,194.1997,0.932982
-489.7930,5.5012,194.1193,0.933057
-490.1970,5.5012,194.0245,0.933143
-490.5998,5.5012,193.9250,0.933229
-490.9569,5.5012,193.8327,0.933305
-491.4015,5.5012,193.7121,0.933395
-491.7559,5.5012,193.6116,0.933475
-492.1529,5.5012,193.4943,0.933554
-492.5921,5.5012,193.3586,0.933649
-492.9419,5.5012,193.2460,0.933723
-493.3337,5.5012,193.1151,0.933811
-493.7236,5.5012,192.9798,0.933892
-494.0687,5.5012,192.8558,0.933965
-494.4552,5.5012,192.7121,0.934057
-494.8398,5.5012,192.5640,0.934136
-495.1801,5.5012,192.4286,0.934211
-495.6034,5.5012,192.2547,0.934303
-496.0243,5.5012,192.0753,0.934393
-496.3593,5.5012,191.9279,0.934474
-496.7755,5.5012,191.7390,0.934567
-497.1893,5.5012,191.5446,0.934656
-497.5594,5.5012,191.3652,0.934742
-497.8865,5.5012,191.2021,0.934817
-498.2523,5.5012,191.0146,0.934909
-498.5756,5.5012,190.8443,0.934981
-498.9370,5.5012,190.6488,0.935065
-499.2960,5.5012,190.4490,0.935152
-499.6130,5.5012,190.2678,0.935229
-499.9672,5.5012,190.0601,0.935317
-500.3576,5.5012,189.8244,0.935408
-500.7062,5.5012,189.6079,0.935494
-501.0904,5.5012,189.3626,0.935590
-501.4332,5.5012,189.1375,0.935678
-501.7356,5.5012,188.9341,0.935754
-502.0733,5.5012,188.7015,0.935840
-502.4084,5.5012,188.4648,0.935929
-502.7040,5.5012,188.2510,0.936003
-503.0343,5.5012,188.0066,0.936092
-503.3983,5.5012,187.7303,0.936187
-503.6873,5.5012,187.5056,0.936263
-504.0456,5.5012,187.2202,0.936364
-504.3652,5.5012,186.9591,0.936452
-504.6819,5.5012,186.6941,0.936537
-505.0302,5.5012,186.3952,0.936633
-505.3402,5.5012,186.1223,0.936724
-505.6469,5.5012,185.8458,0.936812
-505.9503,5.5012,185.5656,0.936903
-506.2172,5.5012,185.3136,0.936978
-506.5141,5.5012,185.0269,0.937060
-506.7751,5.5012,184.7691,0.937141
-507.0655,5.5012,184.4761,0.937222
-507.3524,5.5012,184.1798,0.937307
-507.6360,5.5012,183.8802,0.937393
-507.9163,5.5012,183.5775,0.937490
-508.1934,5.5012,183.2717,0.937580
-508.4370,5.5012,182.9974,0.937653
-508.7081,5.5012,182.6860,0.937741
-508.9465,5.5012,182.4066,0.937827
-509.2411,5.5012,182.0542,0.937920
-509.5317,5.5012,181.6981,0.938020
-509.7899,5.5012,181.3746,0.938106
-510.0168,5.5012,181.0845,0.938189
-510.2687,5.5012,180.7555,0.938280
-510.5172,5.5012,180.4238,0.938369
-510.7350,5.5012,180.1267,0.938449
-510.9765,5.5012,179.7900,0.938541
-511.2143,5.5012,179.4510,0.938634
-511.4482,5.5012,179.1097,0.938720
-511.6527,5.5012,178.8045,0.938808
-511.9040,5.5012,178.4205,0.938909
-512.1260,5.5012,178.0726,0.938995
-512.3201,5.5012,177.7617,0.939076
-512.5346,5.5012,177.4100,0.939170
-512.7219,5.5012,177.0957,0.939247
-512.9288,5.5012,176.7404,0.939335
-513.1318,5.5012,176.3833,0.939422
-513.3308,5.5012,176.0246,0.939517
-513.5046,5.5012,175.7043,0.939601
-513.6969,5.5012,175.3425,0.939684
-513.8858,5.5012,174.9794,0.939773
-514.0715,5.5012,174.6148,0.939868
-514.2543,5.5012,174.2490,0.939956
-514.4343,5.5012,173.8820,0.940052
-514.6116,5.5012,173.5138,0.940136
-514.7864,5.5012,173.1447,0.940230
-514.9399,5.5012,172.8157,0.940312
-515.1105,5.5012,172.4446,0.940397
-515.2789,5.5012,172.0725,0.940487
-515.4455,5.5012,171.6994,0.940577
-515.6103,5.5012,171.3253,0.940678
-515.7734,5.5012,170.9501,0.940766
-515.9168,5.5012,170.6158,0.940841
-516.0767,5.5012,170.2387,0.940937
-516.2347,5.5012,169.8605,0.941035
-516.3911,5.5012,169.4811,0.941123
-516.5456,5.5012,169.1006,0.941218
-516.6816,5.5012,168.7613,0.941304
-516.8329,5.5012,168.3785,0.941395
-516.9659,5.5012,168.0372,0.941479
-517.1140,5.5012,167.6522,0.941575
-517.2440,5.5012,167.3089,0.941658
-517.3888,5.5012,166.9216,0.941754
