-374.4096,7.6216,46.1164,0.751206
-374.0248,7.6120,46.3072,0.751378
-373.6375,7.6023,46.4990,0.751553
-373.2451,7.5961,46.6943,0.751728
-372.8540,7.5909,46.8907,0.751899
-372.5486,7.5869,47.0457,0.752039
-372.1549,7.5818,47.2480,0.752213
-371.7159,7.5761,47.4768,0.752408
-371.2739,7.5705,47.7111,0.752604
-370.9211,7.5688,47.9010,0.752760
-370.4796,7.5666,48.1430,0.752961
-370.0819,7.5647,48.3654,0.753144
-369.7283,7.5630,48.5668,0.753301
-369.3306,7.5610,48.7975,0.753481
-368.9321,7.5592,49.0332,0.753663
-368.5348,7.5587,49.2731,0.753840
-368.1382,7.5582,49.5180,0.754030
-367.7425,7.5577,49.7681,0.754212
-367.3476,7.5572,50.0233,0.754390
-366.9539,7.5567,50.2839,0.754570
-366.5617,7.5561,50.5495,0.754752
-366.1714,7.5553,50.8203,0.754932
-365.7841,7.5546,51.0958,0.755114
-365.4432,7.5539,51.3439,0.755278
-365.0221,7.5531,51.6581,0.755472
-364.6480,7.5523,51.9447,0.755647
-364.2804,7.5509,52.2333,0.755822
-363.9179,7.5483,52.5247,0.755987
-363.5619,7.5457,52.8176,0.756165
-363.2130,7.5431,53.1119,0.756323
-362.8338,7.5403,53.4404,0.756507
-362.5003,7.5377,53.7377,0.756664
-362.1759,7.5339,54.0349,0.756818
-361.8567,7.5281,54.3351,0.756969
-361.5443,7.5223,54.6364,0.757124
-361.2393,7.5167,54.9385,0.757270
-360.9424,7.5110,55.2417,0.757418
-360.6222,7.5049,55.5801,0.757573
-360.3446,7.4991,55.8835,0.757721
-360.0729,7.4895,56.1910,0.757859
-359.7789,7.4790,56.5337,0.758016
-359.5221,7.4697,56.8430,0.758149
-359.2452,7.4594,57.1869,0.758293
-359.0052,7.4503,57.4971,0.758428
-358.7742,7.4414,57.8083,0.758560
-358.5529,7.4317,58.1181,0.758683
-358.3362,7.4198,58.4321,0.758793
-358.1270,7.4082,58.7480,0.758920
-357.9240,7.3967,59.0657,0.759042
-357.7065,7.3839,59.4210,0.759174
-357.5390,7.3738,59.7067,0.759278
-357.3571,7.3625,60.0298,0.759395
-357.1816,7.3512,60.3545,0.759508
-356.9947,7.3376,60.7155,0.759636
-356.8490,7.3257,61.0071,0.759737
-356.6883,7.3126,61.3371,0.759845
-356.5344,7.3001,61.6689,0.759959
-356.3858,7.2876,62.0027,0.760064
-356.2423,7.2751,62.3384,0.760178
-356.1034,7.2626,62.6761,0.760291
-355.9542,7.2488,63.0537,0.760416
-355.8246,7.2357,63.3952,0.760529
-355.6987,7.2223,63.7396,0.760636
-355.5765,7.2088,64.0861,0.760748
-355.4713,7.1969,64.3959,0.760846
-355.3548,7.1837,64.7468,0.760955
-355.2439,7.1711,65.0996,0.761068
-355.1366,7.1584,65.4546,0.761176
-355.0330,7.1457,65.8119,0.761284
-354.9438,7.1350,66.1319,0.761380
-354.8473,7.1229,66.4936,0.761490
-354.7546,7.1109,66.8576,0.761611
-354.6656,7.0987,67.2238,0.761714
-354.5714,7.0853,67.6334,0.761843
-354.5068,7.0760,67.9221,0.761928
-354.4207,7.0634,68.3362,0.762049
-354.3155,7.0499,68.8809,0.762217
-354.2483,7.0412,69.2593,0.762333
-354.1922,7.0335,69.5975,0.762436
-354.1330,7.0248,69.9800,0.762541
-354.0780,7.0160,70.3646,0.762654
-354.0262,7.0077,70.7515,0.762765
-353.9845,7.0005,71.0966,0.762869
-353.9415,6.9964,71.4902,0.762989
-353.9071,6.9931,71.8384,0.763083
-353.8733,6.9890,72.2321,0.763206
-353.8471,6.9853,72.5837,0.763289
-353.8220,6.9812,72.9809,0.763412
-353.8018,6.9770,73.3794,0.763522
-353.7870,6.9729,73.7787,0.763636
-353.7784,6.9705,74.1805,0.763751
-353.7761,6.9696,74.5350,0.763858
-353.7799,6.9686,74.9329,0.763971
-353.7903,6.9676,75.3298,0.764083
-353.8070,6.9666,75.7257,0.764192
-353.8275,6.9656,76.0767,0.764295
-353.8569,6.9645,76.4702,0.764403
-353.8931,6.9635,76.8618,0.764513
-353.9366,6.9633,77.2527,0.764623
-353.9809,6.9640,77.5967,0.764720
-354.0439,6.9648,78.0237,0.764842
-354.1075,6.9655,78.4049,0.764948
-354.1693,6.9661,78.7410,0.765031
-354.2447,6.9667,79.1157,0.765137
-354.3263,6.9674,79.4867,0.765236
-354.4140,6.9680,79.8537,0.765343
-354.4971,6.9686,80.1763,0.765430
-354.5964,6.9700,80.5358,0.765528
-354.7013,6.9715,80.8904,0.765633
-354.7994,6.9728,81.2019,0.765714
-354.9148,6.9742,81.5489,0.765818
-355.0358,6.9755,81.8921,0.765920
-355.1623,6.9769,82.2315,0.766014
-355.2942,6.9782,82.5673,0.766116
-355.4159,6.9794,82.8626,0.766209
-355.5579,6.9808,83.1918,0.766309
-355.7053,6.9822,83.5181,0.766405
-355.8578,6.9837,83.8413,0.766500
-355.9978,6.9850,84.1263,0.766584
-356.1600,6.9864,84.4446,0.766692
-356.3271,6.9877,84.7605,0.766785
-356.4993,6.9891,85.0738,0.766890
-356.6564,6.9903,85.3502,0.766986
-356.8174,6.9916,85.6247,0.767075
-357.0240,6.9931,85.9651,0.767187
-357.2147,6.9944,86.2684,0.767286
-357.3886,6.9950,86.5363,0.767385
-357.5888,6.9957,86.8354,0.767484
-357.8168,6.9964,87.1648,0.767610
-358.0272,6.9971,87.4586,0.767714
-358.2183,6.9977,87.7175,0.767809
-358.4380,6.9983,88.0062,0.767915
-358.6624,6.9990,88.2921,0.768013
-358.8659,6.9996,88.5438,0.768111
-359.0985,6.9997,88.8235,0.768228
-359.3364,6.9990,89.1012,0.768339
-359.5787,6.9983,89.3759,0.768450
-359.7980,6.9976,89.6175,0.768547
-360.0491,6.9970,89.8863,0.768658
-360.3049,6.9963,90.1518,0.768768
-360.5362,6.9956,90.3850,0.768868
-360.8008,6.9949,90.6441,0.768972
-361.0398,6.9943,90.8715,0.769071
-361.3123,6.9928,91.1238,0.769178
-361.5898,6.9912,91.3729,0.769289
-361.8717,6.9897,91.6183,0.769403
-362.1579,6.9881,91.8598,0.769508
-362.4159,6.9867,92.0713,0.769608
-362.7102,6.9852,92.3053,0.769715
-362.9754,6.9838,92.5100,0.769820
-363.2777,6.9822,92.7365,0.769937
-363.5500,6.9808,92.9344,0.770043
-363.8255,6.9794,93.1289,0.770151
-364.1393,6.9778,93.3438,0.770274
-364.4570,6.9763,93.5543,0.770391
-364.7787,6.9747,93.7603,0.770519
-365.0677,6.9733,93.9396,0.770620
-365.3965,6.9717,94.1370,0.770751
-365.7291,6.9702,94.3301,0.770876
-366.0653,6.9688,94.5182,0.771007
-366.3678,6.9681,94.6815,0.771120
-366.7109,6.9675,94.8603,0.771236
-367.0575,6.9668,95.0343,0.771351
-367.4074,6.9661,95.2033,0.771473
-367.7604,6.9654,95.3674,0.771589
-368.0768,6.9648,95.5094,0.771699
-368.4356,6.9641,95.6646,0.771821
-368.7971,6.9635,95.8150,0.771948
-369.1628,6.9631,95.9607,0.772074
-369.5302,6.9640,96.1010,0.772197
-369.9004,6.9649,96.2361,0.772326
-370.2319,6.9657,96.3519,0.772440
-370.6073,6.9666,96.4772,0.772571
-370.9852,6.9675,96.5974,0.772698
-371.3656,6.9683,96.7123,0.772826
-371.7055,6.9691,96.8103,0.772935
-372.0900,6.9699,96.9156,0.773066
-372.4765,6.9708,97.0157,0.773197
-372.8668,6.9730,97.1109,0.773325
-373.2577,6.9760,97.2006,0.773453
-373.6507,6.9790,97.2851,0.773590
-374.0018,6.9816,97.3557,0.773700
-374.3984,6.9846,97.4302,0.773838
-374.7967,6.9875,97.4992,0.773974
-375.1521,6.9901,97.5564,0.774090
-375.5980,6.9933,97.6219,0.774236
-375.9559,6.9959,97.6695,0.774354
-376.3598,6.9988,97.7181,0.774487
-376.7633,7.0005,97.7615,0.774620
-377.1695,7.0013,97.8001,0.774757
-377.4862,7.0020,97.8269,0.774863
-377.9397,7.0030,97.8601,0.775013
-378.3491,7.0038,97.8850,0.775146
-378.7139,7.0045,97.9034,0.775270
-379.1707,7.0055,97.9214,0.775421
-379.5828,7.0063,97.9334,0.775563
-379.9958,7.0072,97.9413,0.775701
-380.4097,7.0080,97.9451,0.775840
-380.8214,7.0055,97.9451,0.775980
-381.2362,7.0026,97.9416,0.776121
-381.6052,7.0001,97.9357,0.776247
-382.0211,6.9972,97.9256,0.776391
-382.4378,6.9943,97.9117,0.776534
-382.8553,6.9914,97.8941,0.776676
-383.3201,6.9882,97.8704,0.776840
-383.7393,6.9853,97.8455,0.776981
-384.1594,6.9823,97.8169,0.777128
-384.5348,6.9807,97.7885,0.777258
-384.9561,6.9794,97.7532,0.777408
-385.3780,6.9781,97.7144,0.777559
-385.8004,6.9768,97.6725,0.777708
-386.1762,6.9757,97.6328,0.777842
-386.5995,6.9843,97.5850,0.777994
-387.0234,6.9831,97.5344,0.778149
-387.4489,6.9820,97.4809,0.778303
-387.8737,6.9822,97.4251,0.778462
-388.2990,6.9825,97.3670,0.778616
-388.7267,6.9843,97.3060,0.778778
-389.1175,6.9886,97.2955,0.778918
-389.5441,6.9983,97.2311,0.779076
-389.9712,7.0078,97.1655,0.779238
-390.3990,7.0170,97.0978,0.779400
-390.8275,7.0259,97.0275,0.779567
-391.2086,7.0336,96.9631,0.779712
-391.6469,7.0340,96.8630,0.779878
-392.0678,7.0499,96.8116,0.780047
-392.5082,7.0405,96.7080,0.780213
-392.8816,7.0644,96.6611,0.780366
-393.3090,7.0432,96.5584,0.780534
-393.7949,7.0590,96.4658,0.780721
-394.1968,7.0948,96.4026,0.780875
-394.6123,7.0791,96.2965,0.781044
-395.0641,7.1163,96.2222,0.781217
-395.4803,7.1036,96.1119,0.781391
-395.9329,7.1369,96.0337,0.781562
-396.3496,7.1276,95.9184,0.781738
-396.8032,7.1565,95.8363,0.781910
-397.1887,7.1853,95.7447,0.782069
-397.6258,7.1717,95.6432,0.782243
-398.0597,7.2037,95.5371,0.782422
-398.4291,7.1830,95.4252,0.782584
-398.8833,7.2178,95.3346,0.782763
-399.3156,7.2125,95.2031,0.782944
-399.6950,7.2308,95.1145,0.783103
-400.0984,7.2655,95.0222,0.783264
-400.5706,7.2835,94.8964,0.783463
-401.0083,7.2990,94.7792,0.783645
-401.4077,7.2988,94.6492,0.783804
-401.8358,7.3279,94.5551,0.783992
-402.2850,7.3283,94.4114,0.784172
-402.7136,7.3586,94.3176,0.784356
-403.1640,7.3580,94.1742,0.784543
-403.5932,7.3896,94.0813,0.784730
-404.0459,7.3880,93.9375,0.784917
-404.4771,7.4208,93.8444,0.785103
-404.8719,7.4350,93.7400,0.785273
-405.2676,7.4491,93.6351,0.785439
-405.7145,7.4653,93.5179,0.785628
-406.1227,7.4755,93.3870,0.785795
-406.5632,7.4959,93.2950,0.785988
-406.9556,7.4918,93.1441,0.786159
-407.4111,7.4713,93.0244,0.786352
-407.8643,7.5001,92.9062,0.786545
-408.2676,7.5697,92.8011,0.786717
-408.7258,7.5924,92.6800,0.786913
-409.1857,7.6151,92.5593,0.787108
-409.6481,7.6384,92.4381,0.787302
-410.1112,7.6623,92.3166,0.787498
-410.5242,7.6836,92.2083,0.787673
-410.9901,7.7077,92.0865,0.787871
-411.4572,7.7318,91.9652,0.788069
-411.8732,7.7532,91.8580,0.788249
-412.3425,7.7774,91.7368,0.788450
-412.8137,7.7916,91.6155,0.788651
-413.2332,7.8132,91.5072,0.788828
-413.7070,7.8376,91.3852,0.789030
-414.2354,7.8648,91.2497,0.789256
-414.6068,7.8839,91.1549,0.789414
-415.0858,7.9086,91.0333,0.789618
-415.5667,7.9334,90.9120,0.789824
-416.0496,7.9583,90.7909,0.790030
-416.5355,7.9844,90.6697,0.790233
-417.0216,8.0118,90.5488,0.790442
-417.4550,8.0363,90.4413,0.790626
-417.9442,8.0639,90.3202,0.790833
-418.4348,8.0915,90.1990,0.791043
-418.9270,8.1192,90.0775,0.791251
-419.3658,8.1439,89.9696,0.791437
-419.8609,8.1718,89.8483,0.791648
-420.3576,8.1997,89.7270,0.791859
-420.8559,8.2277,89.6057,0.792067
-421.3557,8.2559,89.4844,0.792283
-421.8014,8.2809,89.3767,0.792470
-422.3042,8.3092,89.2555,0.792685
-422.8086,8.3375,89.1343,0.792900
-423.3146,8.3660,89.0132,0.793116
-423.8222,8.3945,88.8920,0.793332
-424.3314,8.4231,88.7707,0.793547
-424.8421,8.4518,88.6493,0.793765
-425.2974,8.4774,88.5413,0.793959
-425.8110,8.5062,88.4196,0.794175
-426.3262,8.5352,88.2979,0.794395
-426.7866,8.5614,88.1893,0.794587
-427.3046,8.5925,88.0674,0.794809
-427.8819,8.6272,87.9318,0.795050
-428.3451,8.6550,87.8233,0.795247
-428.8677,8.6864,87.7011,0.795471
-429.3334,8.7143,87.5924,0.795669
-429.9172,8.7494,87.4564,0.795918
-430.4441,8.7810,87.3337,0.796139
-430.9136,8.8092,87.2245,0.796341
-431.4432,8.8409,87.1016,0.796566
-431.9743,8.8728,86.9785,0.796791
-432.4476,8.9012,86.8690,0.796993
-432.9815,8.9332,86.7456,0.797219
-433.5168,8.9653,86.6221,0.797446
-434.0536,8.9974,86.4985,0.797676
-434.5320,9.0261,86.3885,0.797877
-435.0715,9.0584,86.2646,0.798105
-435.7931,9.1017,86.0993,0.798411
-436.3359,9.1342,85.9751,0.798642
-436.8795,9.1667,85.8510,0.798874
-437.4230,9.1993,85.7271,0.799103
-437.9660,9.2318,85.6036,0.799332
-438.5088,9.2651,85.4802,0.799559
-439.0490,9.2992,85.3575,0.799791
-439.5280,9.3294,85.2489,0.799994
-440.0654,9.3633,85.1270,0.800222
-440.6012,9.3970,85.0055,0.800452
-441.1355,9.4307,84.8844,0.800675
-441.6682,9.4643,84.7636,0.800899
-442.1403,9.4941,84.6565,0.801100
-442.7288,9.5312,84.5230,0.801350
-443.2571,9.5645,84.4031,0.801573
-443.7262,9.5941,84.2967,0.801770
-444.2536,9.6273,84.1771,0.801995
-444.7811,9.6605,84.0575,0.802221
-445.3085,9.6938,83.9378,0.802442
-445.8362,9.7270,83.8181,0.802664
-446.3639,9.7603,83.6983,0.802884
-446.8332,9.7898,83.5918,0.803088
-447.3612,9.8231,83.4719,0.803309
-447.8307,9.8527,83.3653,0.803510
-448.3591,9.8860,83.2453,0.803733
-448.8877,9.9193,83.1252,0.803956
-449.4165,9.9526,83.0050,0.804180
-449.8868,9.9823,82.8981,0.804379
-450.4161,10.0156,82.7777,0.804605
-450.9457,10.0490,82.6573,0.804828
-451.4174,10.0797,82.5501,0.805028
-452.0063,10.1183,82.4161,0.805274
-452.4776,10.1493,82.3088,0.805477
-453.0082,10.1841,82.1880,0.805702
-453.5392,10.2189,82.0672,0.805929
-454.0115,10.2499,81.9596,0.806125
-454.5431,10.2848,81.8386,0.806351
-455.0750,10.3197,81.7174,0.806576
-455.6073,10.3547,81.5961,0.806801
-456.0808,10.3857,81.4882,0.807002
-456.6139,10.4207,81.3667,0.807226
-457.0881,10.4519,81.2586,0.807425
-457.6812,10.4908,81.1233,0.807680
-458.2155,10.5258,81.0014,0.807907
-458.6907,10.5570,80.8929,0.808110
-459.2258,10.5921,80.7707,0.808338
-459.7019,10.6234,80.6619,0.808534
-460.2378,10.6586,80.5393,0.808766
-460.7147,10.6899,80.4301,0.808968
-461.2515,10.7251,80.3070,0.809197
-461.7888,10.7604,80.1835,0.809419
-462.3266,10.7957,80.0596,0.809654
-462.8648,10.8310,79.9355,0.809882
-463.4035,10.8664,79.8110,0.810111
-463.8826,10.8978,79.7001,0.810312
-464.4214,10.9332,79.5752,0.810545
-464.9594,10.9686,79.4504,0.810771
-465.4978,11.0050,79.3252,0.811001
-465.9781,11.0376,79.2134,0.811202
-466.5171,11.0741,79.0879,0.811430
-466.9949,11.1066,78.9767,0.811636
-467.5311,11.1429,78.8519,0.811861
-468.0659,11.1792,78.7277,0.812088
-468.5400,11.2114,78.6176,0.812287
-469.0721,11.2475,78.4945,0.812514
-469.5438,11.2795,78.3857,0.812715
-470.0732,11.3154,78.2641,0.812939
-470.6013,11.3512,78.1434,0.813169
-471.0696,11.3829,78.0372,0.813364
-471.5952,11.4185,77.9188,0.813586
-472.3522,11.4698,77.7499,0.813908
-472.8167,11.5012,77.6470,0.814107
-473.3384,11.5365,77.5321,0.814330
-473.8595,11.5718,77.4182,0.814549
-474.3803,11.6070,77.3051,0.814771
-474.8430,11.6383,77.2053,0.814966
-475.3636,11.6735,77.0936,0.815183
-475.8843,11.7087,76.9827,0.815409
-476.3473,11.7400,76.8847,0.815603
-476.8684,11.7752,76.7750,0.815824
-477.3318,11.8064,76.6781,0.816023
-477.8535,11.8417,76.5696,0.816242
-478.3757,11.8769,76.4616,0.816464
-478.8983,11.9121,76.3543,0.816689
-479.4214,11.9474,76.2475,0.816907
-479.9450,11.9827,76.1412,0.817132
-480.4667,12.0155,76.0361,0.817357
-481.1673,12.0565,75.8958,0.817656
-481.6935,12.0872,75.7908,0.817882
-482.2205,12.1180,75.6859,0.818098
-482.7483,12.1489,75.5809,0.818322
-483.2768,12.1798,75.4754,0.818545
-483.8061,12.2107,75.3692,0.818768
-484.2772,12.2383,75.2743,0.818975
-484.8080,12.2694,75.1670,0.819193
-485.3394,12.3005,75.0593,0.819425
-485.8716,12.3316,74.9511,0.819654
-486.3452,12.3593,74.8547,0.819856
-486.8786,12.3906,74.7457,0.820077
-487.3530,12.4183,74.6486,0.820282
-487.8878,12.4493,74.5389,0.820510
-488.4231,12.4802,74.4288,0.820737
-488.9594,12.5113,74.3182,0.820967
-489.4368,12.5390,74.2197,0.821172
-489.9746,12.5703,74.1082,0.821401
-490.4535,12.5981,74.0087,0.821610
-490.9932,12.6294,73.8962,0.821835
-491.4738,12.6573,73.7957,0.822045
-492.0156,12.6888,73.6822,0.822276
-492.5585,12.7204,73.5681,0.822508
-493.0420,12.7485,73.4662,0.822716
-493.5869,12.7802,73.3511,0.822945
-494.1328,12.8119,73.2354,0.823181
-494.6191,12.8398,73.1321,0.823391
-495.1673,12.8712,73.0153,0.823626
-495.6557,12.8992,72.9112,0.823830
-496.2061,12.9309,72.7934,0.824073
-496.7578,12.9627,72.6749,0.824311
-497.2494,12.9910,72.5690,0.824524
-497.8039,13.0230,72.4493,0.824756
-498.3600,13.0550,72.3289,0.824992
-498.8557,13.0836,72.2215,0.825209
-499.4150,13.1158,72.1003,0.825450
-499.9759,13.1481,71.9789,0.825691
-500.5384,13.1805,71.8574,0.825929
-501.0395,13.2090,71.7496,0.826148
-501.6052,13.2411,71.6284,0.826392
-502.1728,13.2732,71.5079,0.826638
-502.7420,13.3056,71.3874,0.826879
-503.2494,13.3345,71.2807,0.827099
-503.8220,13.3671,71.1610,0.827348
-504.3964,13.3998,71.0416,0.827592
-504.9727,13.4325,70.9226,0.827842
-505.4865,13.4618,70.8170,0.828064
-506.0662,13.4947,70.6987,0.828310
-506.5831,13.5241,70.5937,0.828532
-507.1658,13.5569,70.4761,0.828781
-507.7495,13.5897,70.3591,0.829032
-508.2683,13.6188,70.2557,0.829252
-508.8513,13.6515,70.1402,0.829506
-509.4331,13.6841,70.0257,0.829757
-510.0131,13.7166,69.9123,0.830002
-510.5906,13.7490,69.8002,0.830244
-511.1011,13.7775,69.7020,0.830467
-511.6085,13.8058,69.6047,0.830684
-512.1750,13.8373,69.4967,0.830925
-512.7370,13.8686,69.3904,0.831165
-513.2939,13.8994,69.2857,0.831402
-513.8464,13.9298,69.1827,0.831641
-514.3944,13.9601,69.0812,0.831880
-514.8778,13.9867,68.9923,0.832086
-515.4177,14.0165,68.8937,0.832311
-515.9536,14.0460,68.7965,0.832545
-516.4272,14.0721,68.7113,0.832745
-516.9575,14.1012,68.6167,0.832970
-517.4858,14.1301,68.5229,0.833198
-517.9543,14.1558,68.4403,0.833397
-518.4824,14.1852,68.3479,0.833621
-519.0081,14.2168,68.2565,0.833848
-519.5342,14.2485,68.1657,0.834072
-520.0605,14.2801,68.0755,0.834299
-520.5287,14.3083,67.9958,0.834494
-521.0559,14.3400,67.9066,0.834724
-521.5249,14.3682,67.8277,0.834920
-522.1115,14.4033,67.7304,0.835171
-522.6399,14.4347,67.6427,0.835397
-523.1101,14.4626,67.5652,0.835594
-523.7009,14.4986,67.4687,0.835847
-524.2306,14.5344,67.3827,0.836077
-524.7014,14.5663,67.3068,0.836277
-525.2307,14.6021,67.2221,0.836504
-525.7587,14.6378,67.1384,0.836736
-526.2261,14.6694,67.0650,0.836933
-526.7484,14.7047,66.9838,0.837163
-527.4944,14.7546,66.8709,0.837483
-527.9487,14.7846,66.8027,0.837680
-528.4556,14.8183,66.7279,0.837902
-528.9574,14.8521,66.6555,0.838123
-529.4547,14.8856,66.5855,0.838338
-529.9473,14.9187,66.5179,0.838556
-530.4356,14.9516,66.4527,0.838770
-530.8659,14.9805,66.3968,0.838963
-531.3459,15.0128,66.3364,0.839172
-531.8219,15.0448,66.2785,0.839390
-532.4501,15.0862,66.2072,0.839667
-532.9146,15.1153,66.1562,0.839876
-533.3784,15.1418,66.1083,0.840084
-533.8383,15.1682,66.0634,0.840289
-534.2441,15.1915,66.0261,0.840473
-534.6976,15.2175,65.9876,0.840675
-535.1476,15.2433,65.9531,0.840880
-535.5944,15.2689,65.9228,0.841081
-535.9890,15.2916,65.8994,0.841259
-536.4274,15.3256,65.8758,0.841458
-536.8651,15.3484,65.8581,0.841656
-537.2959,15.3692,65.8442,0.841853
-537.6777,15.3856,65.8339,0.842026
-538.1042,15.4040,65.8255,0.842216
-538.5257,15.4209,65.8200,0.842410
-538.9448,15.4371,65.8180,0.842599
-539.3148,15.4514,65.8193,0.842767
-539.7289,15.4675,65.8250,0.842954
-540.1407,15.4834,65.8349,0.843141
-540.5485,15.4990,65.8492,0.843334
-540.9114,15.5108,65.8657,0.843493
-541.3184,15.5241,65.8884,0.843684
-541.6741,15.5027,65.9123,0.843847
-542.0799,15.5088,65.9419,0.844032
-542.4851,15.5147,65.9742,0.844218
-542.8901,15.5205,66.0096,0.844406
-543.2494,15.5255,66.0439,0.844572
-543.6536,15.5311,66.0859,0.844759
-544.0132,15.5362,66.1263,0.844925
-544.4183,15.5421,66.1760,0.845113
-544.8239,15.5481,66.2292,0.845302
-545.2302,15.5545,66.2857,0.845486
-545.6375,15.5612,66.3444,0.845676
-546.0462,15.5683,66.4045,0.845868
-546.3649,15.5742,66.4520,0.846016
-546.8153,15.5772,66.5198,0.846228
-547.2279,15.5760,66.5823,0.846424
-547.6419,15.5751,66.6452,0.846618
-548.0109,15.5744,66.7015,0.846793
-548.4737,15.5734,66.7724,0.847014
-548.8453,15.5725,66.8295,0.847185
-549.2649,15.5711,66.8940,0.847388
-549.6863,15.5692,66.9588,0.847583
-550.1094,15.5667,67.0239,0.847777
-550.5340,15.5635,67.0893,0.847974
-550.9128,15.5599,67.1478,0.848151
-551.3403,15.5551,67.2140,0.848355
-551.7692,15.5495,67.2807,0.848561
-552.1948,15.5430,67.3471,0.848759
-552.6257,15.5292,67.4154,0.848964
-553.0096,15.5166,67.4771,0.849153
-553.4434,15.5464,67.5476,0.849362
-553.8766,15.5375,67.6198,0.849563
-554.3121,15.5275,67.6941,0.849764
-554.6999,15.5186,67.7616,0.849952
-555.1854,15.5074,67.8484,0.850176
-555.5746,15.4984,67.9203,0.850360
-556.0141,15.4811,67.9996,0.850565
-556.4529,15.4713,68.0864,0.850769
-556.8917,15.4614,68.1772,0.850969
-557.3310,15.4514,68.2715,0.851181
-557.7709,15.4414,68.3691,0.851387
-558.2115,15.4312,68.4702,0.851590
-558.6511,15.4195,68.5743,0.851797
-559.0934,15.4067,68.6822,0.852001
-559.4875,15.3953,68.7808,0.852183
-559.9323,15.3811,68.8903,0.852386
-560.3785,15.3664,69.0072,0.852591
-560.8264,15.3516,69.1271,0.852801
-561.2258,15.3383,69.2357,0.852984
-561.6766,15.3233,69.3600,0.853191
-562.1290,15.3081,69.4864,0.853397
-562.5327,15.2945,69.6004,0.853584
-562.9883,15.2792,69.7305,0.853797
-563.4456,15.2637,69.8628,0.853997
-563.8533,15.2499,69.9822,0.854193
-564.3133,15.2342,70.1187,0.854392
-564.7740,15.2184,70.2573,0.854604
-565.1852,15.2033,70.3824,0.854798
-565.6492,15.1862,70.5252,0.855007
-566.0630,15.1710,70.6537,0.855196
-566.5300,15.1537,70.7957,0.855415
-566.9983,15.1345,70.9441,0.855626
-567.4680,15.1152,71.0947,0.855843
-567.8868,15.0978,71.2302,0.856035
-568.4117,15.0760,71.4020,0.856278
-568.8850,15.0563,71.5584,0.856497
-569.3582,15.0365,71.7163,0.856712
-569.7781,15.0188,71.8573,0.856910
-570.2493,14.9990,72.0165,0.857121
-570.7191,14.9792,72.1763,0.857343
-571.1866,14.9592,72.3364,0.857565
-571.6003,14.9413,72.4789,0.857756
-572.0626,14.9213,72.6391,0.857970
-572.5215,14.9013,72.7989,0.858185
-572.9764,14.8817,72.9546,0.858395
-573.3773,14.8628,73.0957,0.858581
-573.8243,14.8416,73.2538,0.858791
-574.2672,14.8206,73.4114,0.858999
-574.6573,14.8021,73.5509,0.859181
-575.1404,14.7791,73.7248,0.859401
-575.5707,14.7585,73.8806,0.859604
-575.9499,14.7404,74.0188,0.859787
-576.3727,14.7201,74.1738,0.859980
-576.7905,14.6999,74.3280,0.860178
-577.2053,14.6784,74.4823,0.860379
-577.7976,14.6476,74.7050,0.860652
-578.1579,14.6288,74.8420,0.860823
-578.5594,14.6077,74.9962,0.861019
-578.9567,14.5867,75.1508,0.861208
-579.3063,14.5681,75.2885,0.861366
-579.6956,14.5473,75.4439,0.861566
-580.0820,14.5274,75.5984,0.861753
-580.4630,14.5076,75.7549,0.861932
-580.7980,14.4901,75.8946,0.862098
-581.1707,14.4705,76.0523,0.862268
-581.5393,14.4509,76.2108,0.862447
-581.8608,14.4328,76.3510,0.862605
-582.2214,14.4099,76.5106,0.862779
-582.5781,14.3871,76.6708,0.862956
-583.0471,14.3569,76.8856,0.863181
-583.3937,14.3343,77.0479,0.863348
-583.7362,14.3118,77.2115,0.863514
-584.0751,14.2892,77.3765,0.863671
-584.3737,14.2692,77.5245,0.863827
-584.7075,14.2468,77.6922,0.863997
-585.0386,14.2244,77.8619,0.864152
-585.3313,14.2044,78.0143,0.864299
-585.6589,14.1818,78.1874,0.864465
-585.9816,14.1572,78.3606,0.864630
-586.3062,14.1303,78.5372,0.864789
-586.6299,14.1032,78.7158,0.864952
-586.9170,14.0791,78.8762,0.865102
-587.2392,14.0519,79.0588,0.865268
-587.5607,14.0244,79.2440,0.865429
-587.8751,13.9975,79.4479,0.865592
-588.1594,13.9756,79.6177,0.865740
-588.4781,13.9503,79.8110,0.865899
-588.7972,13.9020,80.0081,0.866067
-589.0960,13.9148,80.2444,0.866231
-589.4117,13.8931,80.4515,0.866399
-589.6932,13.8737,80.6354,0.866545
-590.0308,13.8293,80.8317,0.866719
-590.3125,13.8220,81.0192,0.866870
-590.6060,13.8127,81.2493,0.867039
-590.9413,13.7603,81.4543,0.867202
-591.2567,13.7527,81.6737,0.867375
-591.5712,13.7454,81.8979,0.867555
-591.9009,13.6478,82.1091,0.867725
-592.2115,13.5899,82.3374,0.867902
-592.4921,13.5050,82.5516,0.868071
-592.7675,13.4729,82.7593,0.868226
-593.0739,13.4347,82.9927,0.868396
-593.3458,13.4009,83.2071,0.868562
-593.6827,13.3597,83.4803,0.868754
-594.1190,13.3115,83.8438,0.869006
-594.4153,13.2793,84.1001,0.869188
-594.7072,13.2450,84.3594,0.869369
-594.9666,13.2138,84.5957,0.869537
-595.2558,13.1760,84.8630,0.869715
-595.5421,13.1346,85.1401,0.869898
-595.7935,13.0969,85.3912,0.870062
-596.0740,13.0534,85.6773,0.870244
