-193.7626,6.7218,167.1172,0.829336
-194.1103,6.7149,167.1989,0.829442
-194.5024,6.7072,167.2941,0.829569
-194.8957,6.6994,167.3926,0.829691
-195.2899,6.6915,167.4947,0.829813
-195.7292,6.6827,167.6123,0.829953
-196.1696,6.6738,167.7344,0.830092
-196.5668,6.6658,167.8480,0.830218
-196.9207,6.6587,167.9520,0.830331
-197.3197,6.6506,168.0724,0.830459
-197.6750,6.6434,168.1825,0.830572
-198.0755,6.6352,168.3098,0.830700
-198.4321,6.6279,168.4260,0.830815
-198.8340,6.6196,168.5603,0.830947
-199.2367,6.6114,168.6982,0.831077
-199.6400,6.6030,168.8396,0.831209
-200.0441,6.5947,168.9848,0.831343
-200.4038,6.5872,169.1169,0.831462
-200.8090,6.5788,169.2688,0.831594
-201.1698,6.5712,169.4067,0.831712
-201.5762,6.5627,169.5653,0.831846
-201.9380,6.5552,169.7091,0.831968
-202.3457,6.5466,169.8742,0.832104
-202.7541,6.5380,170.0428,0.832238
-203.1177,6.5303,170.1954,0.832362
-203.5275,6.5217,170.3703,0.832497
-203.8923,6.5140,170.5284,0.832622
-204.3034,6.5053,170.7093,0.832758
-204.7152,6.4965,170.8934,0.832898
-205.0818,6.4887,171.0597,0.833022
-205.4949,6.4799,171.2498,0.833163
-205.8626,6.4721,171.4215,0.833288
-206.3227,6.4623,171.6396,0.833445
-206.7375,6.4534,171.8394,0.833588
-207.1066,6.4455,172.0196,0.833717
-207.5223,6.4366,172.2253,0.833859
-207.8924,6.4287,172.4108,0.833988
-208.3092,6.4197,172.6224,0.834131
-208.7266,6.4107,172.8370,0.834279
-209.0983,6.4027,173.0302,0.834406
-209.5171,6.3938,173.2503,0.834554
-209.9366,6.3847,173.4732,0.834702
-210.3103,6.3767,173.6735,0.834831
-210.7316,6.3676,173.9012,0.834984
-211.1539,6.3585,174.1313,0.835128
-211.5772,6.3494,174.3638,0.835280
-211.9544,6.3413,174.5723,0.835417
-212.3799,6.3321,174.8089,0.835565
-212.7592,6.3240,175.0209,0.835703
-213.1869,6.3148,175.2613,0.835854
-213.5681,6.3067,175.4765,0.835989
-213.9981,6.2974,175.7204,0.836149
-214.3813,6.2892,175.9387,0.836289
-214.7656,6.2810,176.1584,0.836430
-215.1990,6.2718,176.4072,0.836589
-215.5854,6.2636,176.6300,0.836730
-216.0211,6.2543,176.8824,0.836887
-216.5069,6.2439,177.1649,0.837067
-216.8964,6.2357,177.3926,0.837213
-217.3358,6.2265,177.6504,0.837380
-217.8254,6.2161,177.9390,0.837555
-218.2180,6.2078,178.1715,0.837702
-218.7102,6.1975,178.4643,0.837884
-219.2036,6.1871,178.7594,0.838068
-219.6983,6.1767,179.0568,0.838256
-220.0951,6.1684,179.2964,0.838404
-220.4928,6.1601,179.5376,0.838551
-220.9910,6.1498,179.8412,0.838740
-221.3905,6.1415,180.0858,0.838890
-221.8410,6.1321,180.3627,0.839060
-222.2925,6.1228,180.6416,0.839224
-222.7451,6.1135,180.9224,0.839400
-223.1483,6.1052,181.1736,0.839550
-223.6030,6.0959,181.4580,0.839724
-224.1095,6.0855,181.7762,0.839919
-224.6172,6.0752,182.0966,0.840117
-225.1263,6.0649,182.4194,0.840306
-225.6366,6.0545,182.7445,0.840499
-226.0970,6.0453,183.0391,0.840676
-226.6095,6.0350,183.3685,0.840874
-227.1231,6.0248,183.7002,0.841070
-227.5864,6.0155,184.0006,0.841248
-227.9990,6.0074,184.2693,0.841405
-228.4641,5.9982,184.5732,0.841588
-228.9301,5.9891,184.8788,0.841765
-229.3452,5.9809,185.1520,0.841923
-229.8132,5.9718,185.4609,0.842104
-230.3345,5.9618,185.8060,0.842302
-230.8572,5.9518,186.1531,0.842501
-231.2764,5.9437,186.4320,0.842659
-231.6968,5.9358,186.7122,0.842820
-232.1708,5.9269,187.0285,0.843007
-232.5933,5.9190,187.3108,0.843162
-233.1230,5.9090,187.6651,0.843362
-233.6543,5.8993,188.0208,0.843564
-234.1339,5.8906,188.3421,0.843747
-234.5614,5.8828,188.6286,0.843905
-235.0437,5.8741,188.9520,0.844080
-235.5273,5.8656,189.2765,0.844259
-236.0121,5.8571,189.6021,0.844443
-236.5524,5.8475,189.9651,0.844641
-237.0401,5.8393,190.2930,0.844818
-237.4746,5.8319,190.5853,0.844979
-238.0192,5.8227,190.9517,0.845180
-238.5656,5.8137,191.3196,0.845375
-239.1134,5.8048,191.6886,0.845576
-239.6079,5.7968,192.0218,0.845754
-240.1589,5.7881,192.3932,0.845956
-240.6561,5.7805,192.7286,0.846125
-241.0992,5.7737,193.0275,0.846291
-241.5992,5.7661,193.3647,0.846466
-242.1002,5.7589,193.7028,0.846639
-242.5469,5.7525,194.0040,0.846800
-243.1069,5.7446,194.3816,0.846998
-243.6684,5.7371,194.7601,0.847202
-244.2317,5.7295,195.1397,0.847396
-244.7403,5.7232,195.4823,0.847570
-245.2499,5.7170,195.8256,0.847755
-245.8181,5.7101,196.2084,0.847949
-246.2735,5.7054,196.5152,0.848110
-246.8441,5.6994,196.8996,0.848306
-247.4163,5.6933,197.2850,0.848502
-247.8756,5.6893,197.5942,0.848661
-248.3929,5.6850,197.9426,0.848836
-248.9114,5.6808,198.2917,0.849015
-249.4315,5.6772,198.6418,0.849195
-250.0100,5.6742,199.0311,0.849391
-250.5895,5.6711,199.4212,0.849589
-251.1123,5.6693,199.7729,0.849767
-251.6933,5.6674,200.1639,0.849968
-252.1582,5.6660,200.4767,0.850126
-252.7391,5.6641,200.8675,0.850319
-253.2615,5.6624,201.2191,0.850498
-253.7254,5.6610,201.5314,0.850654
-254.2466,5.6593,201.8823,0.850831
-254.7670,5.6576,202.2328,0.851010
-255.2285,5.6561,202.5438,0.851169
-255.7467,5.6545,202.8929,0.851346
-256.3210,5.6527,203.2800,0.851544
-256.8937,5.6508,203.6663,0.851736
-257.4078,5.6492,204.0131,0.851915
-257.9777,5.6474,204.3977,0.852105
-258.5460,5.6456,204.7814,0.852300
-259.1127,5.6438,205.1642,0.852493
-259.6214,5.6422,205.5081,0.852668
-260.0725,5.6408,205.8133,0.852819
-260.6349,5.6390,206.1940,0.853013
-261.1957,5.6372,206.5741,0.853205
-261.6991,5.6356,206.9156,0.853378
-262.1454,5.6342,207.2186,0.853527
-262.6462,5.6327,207.5591,0.853698
-263.1458,5.6311,207.8991,0.853874
-263.6992,5.6294,208.2763,0.854065
-264.2510,5.6276,208.6528,0.854250
-264.8012,5.6259,209.0288,0.854438
-265.3498,5.6242,209.4041,0.854629
-265.8968,5.6225,209.7788,0.854815
-266.3878,5.6210,210.1156,0.854985
-266.8775,5.6195,210.4518,0.855153
-267.4202,5.6178,210.8247,0.855336
-267.9614,5.6161,211.1971,0.855525
-268.3932,5.6148,211.4945,0.855674
-268.8779,5.6133,211.8285,0.855844
-269.3077,5.6120,212.1250,0.855988
-269.8437,5.6103,212.4950,0.856176
-270.3783,5.6087,212.8643,0.856358
-270.9114,5.6071,213.2328,0.856541
-271.3369,5.6058,213.5271,0.856688
-271.8675,5.6042,213.8944,0.856868
-272.2910,5.6029,214.1876,0.857018
-272.8192,5.6013,214.5534,0.857198
-273.2934,5.5999,214.8820,0.857364
-273.7085,5.6035,215.1819,0.857508
-274.1799,5.6029,215.5098,0.857668
-274.5985,5.6022,215.8003,0.857813
-275.0681,5.6016,216.1268,0.857973
-275.4848,5.6011,216.4167,0.858117
-276.0046,5.6004,216.7782,0.858296
-276.4713,5.5998,217.1026,0.858453
-276.9888,5.5992,217.4621,0.858632
-277.5055,5.5985,217.8205,0.858811
-277.9181,5.5979,218.1064,0.858952
-278.3813,5.5973,218.4272,0.859110
-278.8949,5.5966,218.7823,0.859287
-279.3049,5.5960,219.0651,0.859429
-279.7652,5.5953,219.3821,0.859586
-280.1736,5.5947,219.6626,0.859725
-280.6320,5.5939,219.9769,0.859881
-281.0387,5.5932,220.2548,0.860019
-281.4954,5.5924,220.5661,0.860176
-282.0015,5.5914,220.9099,0.860345
-282.4055,5.5906,221.1832,0.860485
-282.9092,5.5896,221.5229,0.860654
-283.4116,5.5885,221.8601,0.860824
-283.9126,5.5874,222.1951,0.860995
-284.4118,5.5865,222.5284,0.861164
-284.8104,5.5858,222.7929,0.861297
-285.2576,5.5850,223.0888,0.861450
-285.6541,5.5842,223.3502,0.861582
-286.0990,5.5833,223.6427,0.861733
-286.5424,5.5824,223.9334,0.861883
-286.9845,5.5814,224.2225,0.862031
-287.4251,5.5804,224.5101,0.862178
-287.8154,5.5795,224.7645,0.862310
-288.3018,5.5782,225.0802,0.862475
-288.7379,5.5768,225.3637,0.862622
-289.1726,5.5755,225.6462,0.862768
-289.6061,5.5741,225.9277,0.862913
-290.0385,5.5730,226.2085,0.863061
-290.4696,5.5720,226.4884,0.863207
-290.9474,5.5710,226.7985,0.863369
-291.3763,5.5700,227.0768,0.863515
-291.8517,5.5690,227.3852,0.863674
-292.2784,5.5680,227.6620,0.863819
-292.6567,5.5672,227.9074,0.863947
-293.1284,5.5662,228.2136,0.864104
-293.5520,5.5653,228.4882,0.864248
-293.9743,5.5645,228.7621,0.864391
-294.3954,5.5636,229.0353,0.864534
-294.8615,5.5626,229.3377,0.864691
-295.2795,5.5618,229.6089,0.864833
-295.7421,5.5609,229.9092,0.864989
-296.2024,5.5601,230.2080,0.865145
-296.6606,5.5592,230.5055,0.865299
-297.1163,5.5584,230.8015,0.865454
-297.4793,5.5576,231.0367,0.865575
-297.8857,5.5566,231.3006,0.865712
-298.2451,5.5558,231.5341,0.865833
-298.6475,5.5548,231.7955,0.865967
-299.0034,5.5540,232.0267,0.866086
-299.4461,5.5531,232.3143,0.866236
-299.8859,5.5522,232.6000,0.866382
-300.3231,5.5514,232.8839,0.866530
-300.7141,5.5506,233.1377,0.866657
-301.1457,5.5497,233.4179,0.866801
-301.5315,5.5490,233.6682,0.866930
-301.9570,5.5482,233.9446,0.867069
-302.3794,5.5475,234.2184,0.867210
-302.7149,5.5470,234.4358,0.867321
-303.0900,5.5464,234.6786,0.867444
-303.4212,5.5458,234.8930,0.867551
-303.7503,5.5453,235.1059,0.867659
-304.1588,5.5446,235.3701,0.867793
-304.5238,5.5440,235.6059,0.867910
-304.9265,5.5432,235.8655,0.868041
-305.2466,5.5425,236.0715,0.868144
-305.6047,5.5418,236.3014,0.868259
-305.9613,5.5410,236.5294,0.868374
-306.2772,5.5403,236.7309,0.868475
-306.5924,5.5397,236.9308,0.868575
-306.9466,5.5389,237.1540,0.868687
-307.2611,5.5382,237.3510,0.868786
-307.6147,5.5373,237.5709,0.868893
-307.9683,5.5365,237.7890,0.869003
-308.2823,5.5358,237.9812,0.869100
-308.6357,5.5350,238.1954,0.869212
-308.9889,5.5341,238.4075,0.869316
-309.3814,5.5330,238.6406,0.869437
-309.6955,5.5321,238.8251,0.869530
-310.0490,5.5310,239.0304,0.869635
-310.4420,5.5297,239.2558,0.869755
-310.8357,5.5283,239.4782,0.869871
-311.1513,5.5270,239.6537,0.869965
-311.5065,5.5254,239.8493,0.870070
-311.8228,5.5240,240.0213,0.870162
-312.1790,5.5223,240.2124,0.870265
-312.5357,5.5205,240.4012,0.870369
-312.9326,5.5185,240.6082,0.870483
-313.2504,5.5168,240.7716,0.870572
-313.5685,5.5151,240.9332,0.870666
-313.9665,5.5129,241.1326,0.870778
-314.3250,5.5109,241.3095,0.870877
-314.7285,5.5040,241.4959,0.870992
-315.0874,5.5037,241.6682,0.871091
-315.4868,5.5033,241.8567,0.871201
-315.8870,5.5030,242.0416,0.871309
-316.2878,5.5028,242.2233,0.871422
-316.6889,5.5025,242.4019,0.871532
-317.0098,5.5023,242.5426,0.871621
-317.4112,5.5021,242.7154,0.871725
-317.7728,5.5018,242.8681,0.871822
-318.0945,5.5017,243.0019,0.871910
-318.4968,5.5016,243.1664,0.872014
-318.8993,5.5015,243.3280,0.872122
-319.2616,5.5014,243.4708,0.872218
-319.5839,5.5013,243.5956,0.872303
-319.9871,5.5012,243.7487,0.872409
-320.3500,5.5012,243.8835,0.872503
-320.6725,5.5012,244.0008,0.872588
-321.0754,5.5012,244.1439,0.872693
-321.4779,5.5012,244.2828,0.872796
-321.8396,5.5012,244.4041,0.872886
-322.2008,5.5012,244.5217,0.872980
-322.5615,5.5012,244.6355,0.873071
-322.9215,5.5012,244.7456,0.873162
-323.2411,5.5012,244.8402,0.873236
-323.6001,5.5012,244.9430,0.873330
-323.9591,5.5012,245.0422,0.873419
-324.3181,5.5012,245.1380,0.873507
-324.6772,5.5012,245.2303,0.873593
-324.9965,5.5012,245.3095,0.873673
-325.3557,5.5012,245.3955,0.873765
-325.6751,5.5012,245.4691,0.873840
-326.0744,5.5012,245.5574,0.873937
-326.4337,5.5012,245.6333,0.874022
-326.7531,5.5012,245.6979,0.874100
-327.1523,5.5012,245.7749,0.874194
-327.5115,5.5012,245.8405,0.874285
-327.8308,5.5012,245.8960,0.874358
-328.2298,5.5012,245.9613,0.874458
-328.5490,5.5012,246.0104,0.874534
-328.9080,5.5012,246.0623,0.874617
-329.2270,5.5012,246.1053,0.874695
-329.5860,5.5012,246.1502,0.874781
-329.9054,5.5012,246.1869,0.874857
-330.2251,5.5012,246.2207,0.874932
-330.6253,5.5012,246.2588,0.875023
-331.0260,5.5012,246.2923,0.875119
-331.3870,5.5012,246.3184,0.875204
-331.7082,5.5012,246.3385,0.875278
-332.0698,5.5012,246.3577,0.875366
-332.4316,5.5012,246.3732,0.875451
-332.7534,5.5012,246.3838,0.875525
-333.1560,5.5012,246.3931,0.875618
-333.5588,5.5012,246.3978,0.875714
-333.9618,5.5012,246.3980,0.875807
-334.3649,5.5012,246.3936,0.875905
-334.6876,5.5012,246.3869,0.875975
-335.0910,5.5012,246.3743,0.876068
-335.4541,5.5012,246.3590,0.876155
-335.7769,5.5012,246.3424,0.876229
-336.1400,5.5012,246.3202,0.876315
-336.4627,5.5012,246.2973,0.876387
-336.8257,5.5012,246.2681,0.876475
-337.1886,5.5012,246.2351,0.876556
-337.5110,5.5012,246.2027,0.876628
-337.9138,5.5012,246.1581,0.876729
-338.2760,5.5012,246.1140,0.876810
-338.5978,5.5012,246.0717,0.876882
-338.9596,5.5012,246.0208,0.876975
-339.2809,5.5012,245.9725,0.877050
-339.6822,5.5012,245.9083,0.877140
-340.0431,5.5012,245.8469,0.877223
-340.3639,5.5012,245.7895,0.877299
-340.7244,5.5012,245.7218,0.877382
-341.0448,5.5012,245.6589,0.877455
-341.4049,5.5012,245.5849,0.877544
-341.7249,5.5012,245.5165,0.877616
-342.0846,5.5012,245.4364,0.877707
-342.4441,5.5012,245.3531,0.877791
-342.8035,5.5012,245.2667,0.877873
-343.1228,5.5012,245.1873,0.877952
-343.5220,5.5012,245.0845,0.878043
-343.8811,5.5012,244.9887,0.878135
-344.2002,5.5012,244.9010,0.878209
-344.5192,5.5012,244.8108,0.878285
-344.8778,5.5012,244.7065,0.878368
-345.2362,5.5012,244.5991,0.878452
-345.5944,5.5012,244.4886,0.878537
-345.9127,5.5012,244.3880,0.878618
-346.2706,5.5012,244.2719,0.878700
-346.6282,5.5012,244.1528,0.878788
-346.9458,5.5012,244.0444,0.878868
-347.3029,5.5012,243.9196,0.878951
-347.6993,5.5012,243.7773,0.879049
-348.0161,5.5012,243.6608,0.879126
-348.4118,5.5012,243.5117,0.879230
-348.8070,5.5012,243.3588,0.879322
-349.1623,5.5012,243.2179,0.879411
-349.4777,5.5012,243.0902,0.879494
-349.8715,5.5012,242.9270,0.879589
-350.2647,5.5012,242.7601,0.879690
-350.6573,5.5012,242.5894,0.879790
-350.9709,5.5012,242.4500,0.879869
-351.3232,5.5012,242.2902,0.879960
-351.6748,5.5012,242.1274,0.880050
-352.0259,5.5012,241.9613,0.880140
-352.3373,5.5012,241.8111,0.880218
-352.7259,5.5012,241.6198,0.880321
-353.0748,5.5012,241.4442,0.880408
-353.4615,5.5012,241.2453,0.880514
-353.8086,5.5012,241.0630,0.880604
-354.1930,5.5012,240.8567,0.880709
-354.5379,5.5012,240.6676,0.880793
-354.9199,5.5012,240.4539,0.880897
-355.3004,5.5012,240.2363,0.881004
-355.6039,5.5012,240.0594,0.881086
-355.9441,5.5012,239.8574,0.881181
-356.2455,5.5012,239.6752,0.881260
-356.5834,5.5012,239.4674,0.881353
-356.9573,5.5012,239.2328,0.881466
-357.2923,5.5012,239.0183,0.881549
-357.6259,5.5012,238.8008,0.881643
-357.9211,5.5012,238.6050,0.881727
-358.2885,5.5012,238.3567,0.881829
-358.6541,5.5012,238.1047,0.881939
-358.9813,5.5012,237.8748,0.882031
-359.2709,5.5012,237.6678,0.882120
-359.5952,5.5012,237.4322,0.882213
-359.9178,5.5012,237.1936,0.882309
-360.2031,5.5012,236.9790,0.882397
-360.5224,5.5012,236.7349,0.882493
-360.8401,5.5012,236.4877,0.882590
-361.1909,5.5012,236.2097,0.882694
-361.5049,5.5012,235.9565,0.882790
-361.8170,5.5012,235.7003,0.882890
-362.0928,5.5012,235.4702,0.882969
-362.4355,5.5012,235.1794,0.883082
-362.7760,5.5012,234.8850,0.883192
-363.0802,5.5012,234.6170,0.883286
-363.3489,5.5012,234.3766,0.883377
-363.6825,5.5012,234.0729,0.883485
-363.9475,5.5012,233.8275,0.883575
-364.2436,5.5012,233.5489,0.883673
-364.5050,5.5012,233.2990,0.883756
-364.7969,5.5012,233.0154,0.883859
-365.0866,5.5012,232.7291,0.883962
-365.3423,5.5012,232.4725,0.884047
-365.6278,5.5012,232.1815,0.884146
-365.8797,5.5012,231.9209,0.884234
-366.1611,5.5012,231.6256,0.884329
-366.4094,5.5012,231.3613,0.884414
-366.6869,5.5012,231.0621,0.884513
-366.9319,5.5012,230.7945,0.884604
-367.2059,5.5012,230.4919,0.884704
-367.4480,5.5012,230.2215,0.884793
-367.7187,5.5012,229.9157,0.884903
-367.9877,5.5012,229.6084,0.884994
-368.2255,5.5012,229.3339,0.885085
-368.5210,5.5012,228.9892,0.885195
-368.7853,5.5012,228.6775,0.885297
-369.0189,5.5012,228.3993,0.885384
-369.2803,5.5012,228.0852,0.885487
-369.5404,5.5012,227.7699,0.885591
-369.7706,5.5012,227.4889,0.885680
-370.0285,5.5012,227.1721,0.885780
-370.2570,5.5012,226.8899,0.885869
-370.5134,5.5012,226.5719,0.885974
-370.7407,5.5012,226.2888,0.886064
-370.9958,5.5012,225.9700,0.886164
-371.2222,5.5012,225.6861,0.886259
-371.4763,5.5012,225.3663,0.886366
-371.7299,5.5012,225.0460,0.886467
-371.9830,5.5012,224.7251,0.886571
-372.2356,5.5012,224.4036,0.886672
-372.4878,5.5012,224.0816,0.886776
-372.7115,5.5012,223.7951,0.886873
-372.9630,5.5012,223.4723,0.886979
-373.2143,5.5012,223.1494,0.887077
-373.4376,5.5012,222.8623,0.887179
-373.6888,5.5012,222.5394,0.887283
-373.9123,5.5012,222.2526,0.887375
-374.1642,5.5012,221.9301,0.887476
-374.4164,5.5012,221.6076,0.887586
-374.6970,5.5012,221.2495,0.887704
-374.9217,5.5012,220.9629,0.887804
-375.1747,5.5012,220.6405,0.887908
-375.4279,5.5012,220.3182,0.888022
-375.6814,5.5012,219.9958,0.888130
-375.9636,5.5012,219.6376,0.888247
-376.2179,5.5012,219.3153,0.888358
-376.4442,5.5012,219.0289,0.888464
-376.6993,5.5012,218.7068,0.888575
-376.9264,5.5012,218.4207,0.888669
-377.2108,5.5012,218.0631,0.888799
-377.4671,5.5012,217.7414,0.888910
-377.6954,5.5013,217.4555,0.889012
-377.9526,5.5013,217.1340,0.889126
-378.2104,5.5013,216.8128,0.889249
-378.4400,5.5013,216.5274,0.889351
-378.6988,5.5013,216.2066,0.889470
-378.9581,5.5013,215.8861,0.889591
-379.2182,5.5013,215.5659,0.889715
-379.4499,5.5013,215.2818,0.889823
-379.7114,5.5013,214.9625,0.889939
-379.9444,5.5013,214.6791,0.890045
-380.2073,5.5013,214.3608,0.890169
-380.4711,5.5013,214.0430,0.890295
-380.7063,5.5013,213.7610,0.890405
-380.9716,5.5013,213.4443,0.890528
-381.2379,5.5013,213.1282,0.890655
-381.4753,5.5013,212.8478,0.890769
-381.7431,5.5013,212.5329,0.890892
-381.9819,5.5013,212.2536,0.891011
-382.2514,5.5013,211.9398,0.891133
-382.5218,5.5013,211.6267,0.891260
-382.7929,5.5013,211.3142,0.891388
-383.0953,5.5013,210.9678,0.891530
-383.3987,5.5013,210.6221,0.891666
-383.6421,5.5013,210.3461,0.891786
-383.9475,5.5013,210.0018,0.891925
-384.2232,5.5013,209.6926,0.892055
-384.4690,5.5013,209.4184,0.892167
-384.7464,5.5013,209.1104,0.892292
-384.9937,5.5013,208.8373,0.892412
-385.2729,5.5013,208.5306,0.892535
-385.5216,5.5013,208.2585,0.892652
-385.8023,5.5013,207.9531,0.892784
-386.0526,5.5013,207.6821,0.892898
-386.3349,5.5013,207.3779,0.893029
-386.6181,5.5013,207.0745,0.893156
-386.8706,5.5013,206.8054,0.893262
-387.1873,5.5013,206.4698,0.893416
-387.4414,5.5013,206.2021,0.893525
-387.7282,5.5013,205.9016,0.893659
-388.0480,5.5013,205.5686,0.893802
-388.3367,5.5013,205.2697,0.893934
-388.6263,5.5013,204.9716,0.894064
-388.9167,5.5013,204.6745,0.894196
-389.1756,5.5013,204.4111,0.894313
-389.4676,5.5013,204.1159,0.894446
-389.7601,5.5013,203.8219,0.894574
-390.0205,5.5013,203.5617,0.894701
-390.3138,5.5013,203.2704,0.894829
-390.6075,5.5013,202.9805,0.894958
-390.8687,5.5013,202.7243,0.895086
-391.1957,5.5013,202.4057,0.895225
-391.5231,5.5013,202.0891,0.895374
-391.8182,5.5013,201.8060,0.895506
-392.0808,5.5013,201.5558,0.895628
-392.4095,5.5013,201.2450,0.895772
-392.7058,5.5013,200.9671,0.895904
-393.0024,5.5013,200.6912,0.896035
-393.2994,5.5013,200.4171,0.896172
-393.5638,5.5013,200.1749,0.896288
-393.8615,5.5013,199.9042,0.896416
-394.1264,5.5013,199.6652,0.896536
-394.4247,5.5013,199.3979,0.896666
-394.7234,5.5013,199.1324,0.896797
-394.9891,5.5013,198.8979,0.896913
-395.3216,5.5013,198.6068,0.897061
-395.5880,5.5013,198.3756,0.897177
-395.8878,5.5013,198.1171,0.897303
-396.1546,5.5013,197.8889,0.897415
-396.4549,5.5013,197.6339,0.897545
-396.7553,5.5013,197.3808,0.897673
-397.0893,5.5013,197.1018,0.897813
-397.3565,5.5013,196.8803,0.897925
-397.6572,5.5013,196.6329,0.898054
-397.9245,5.5013,196.4146,0.898163
-398.2253,5.5013,196.1709,0.898284
-398.5262,5.5013,195.9290,0.898409
-398.7936,5.5013,195.7157,0.898525
-399.0946,5.5013,195.4775,0.898644
-399.4291,5.5013,195.2152,0.898782
-399.6967,5.5013,195.0072,0.898895
-399.9979,5.5013,194.7752,0.899012
-400.2657,5.5013,194.5707,0.899119
-400.5671,5.5013,194.3427,0.899245
-400.8352,5.5013,194.1418,0.899349
-401.1371,5.5013,193.9177,0.899478
-401.4395,5.5013,193.6955,0.899593
-401.7085,5.5013,193.4997,0.899699
-402.0116,5.5013,193.2811,0.899814
-402.2813,5.5013,193.0886,0.899923
-402.5851,5.5013,192.8738,0.900043
-402.8893,5.5013,192.6611,0.900155
-403.1600,5.5013,192.4739,0.900258
-403.4651,5.5013,192.2653,0.900377
-403.7706,5.5013,192.0592,0.900495
-404.0425,5.5013,191.8780,0.900599
-404.3489,5.5013,191.6767,0.900713
-404.6557,5.5013,191.4780,0.900829
-404.9971,5.5013,191.2604,0.900956
-405.2707,5.5013,191.0887,0.901056
-405.5789,5.5013,190.8981,0.901169
-405.8875,5.5013,190.7101,0.901284
-406.1622,5.5013,190.5453,0.901378
-406.4716,5.5013,190.3625,0.901495
-406.7816,5.5013,190.1823,0.901605
-407.0920,5.5013,190.0049,0.901714
-407.3685,5.5013,189.8493,0.901815
-407.6455,5.5013,189.6959,0.901910
-407.9923,5.5013,189.5070,0.902037
-408.3399,5.5013,189.3213,0.902157
-408.6882,5.5012,189.1388,0.902282
-409.0023,5.5012,188.9772,0.902386
-409.2819,5.5012,188.8357,0.902489
-409.5968,5.5012,188.6789,0.902594
-409.9474,5.5012,188.5077,0.902714
-410.2283,5.5012,188.3731,0.902808
-410.5447,5.5012,188.2241,0.902917
-410.8616,5.5012,188.0776,0.903028
-411.1436,5.5012,187.9496,0.903121
-411.4260,5.5012,187.8235,0.903217
-411.7440,5.5012,187.6842,0.903321
-412.0270,5.5012,187.5625,0.903417
-412.3811,5.5012,187.4132,0.903538
-412.7356,5.5012,187.2672,0.903652
-413.0196,5.5012,187.1526,0.903745
-413.3393,5.5012,187.0262,0.903852
-413.6237,5.5012,186.9161,0.903947
-413.9438,5.5012,186.7948,0.904049
-414.2286,5.5012,186.6892,0.904144
-414.5493,5.5012,186.5731,0.904250
-414.8345,5.5012,186.4723,0.904340
-415.1556,5.5012,186.3616,0.904448
-415.4769,5.5012,186.2539,0.904549
-415.7982,5.5012,186.1492,0.904653
-416.1555,5.5012,186.0365,0.904768
-416.4415,5.5012,185.9492,0.904861
-416.7634,5.5012,185.8542,0.904965
-417.0497,5.5012,185.7726,0.905053
-417.3718,5.5012,185.6840,0.905158
-417.6582,5.5012,185.6082,0.905247
-417.9805,5.5012,185.5261,0.905350
