-379.2714,5.5013,200.3024,0.893081
-379.5412,5.5013,200.0416,0.893188
-379.8789,5.5013,199.7162,0.893321
-380.2170,5.5013,199.3916,0.893455
-380.5219,5.5013,199.1001,0.893574
-380.8271,5.5013,198.8091,0.893694
-381.1669,5.5013,198.4865,0.893827
-381.5073,5.5013,198.1646,0.893961
-381.7800,5.5013,197.9075,0.894067
-382.1216,5.5013,197.5869,0.894201
-382.4637,5.5013,197.2669,0.894334
-382.7379,5.5013,197.0115,0.894440
-383.0812,5.5013,196.6929,0.894575
-383.3908,5.5013,196.4068,0.894695
-383.7010,5.5013,196.1212,0.894815
-384.0464,5.5013,195.8046,0.894948
-384.3927,5.5013,195.4886,0.895082
-384.7401,5.5013,195.1730,0.895215
-385.0538,5.5013,194.8891,0.895336
-385.4035,5.5013,194.5738,0.895470
-385.7546,5.5013,194.2586,0.895604
-386.1072,5.5013,193.9435,0.895739
-386.4258,5.5013,193.6600,0.895860
-386.7100,5.5013,193.4081,0.895968
-386.9953,5.5013,193.1565,0.896076
-387.3533,5.5013,192.8422,0.896212
-387.6769,5.5013,192.5597,0.896333
-388.0016,5.5013,192.2779,0.896455
-388.3274,5.5013,191.9968,0.896575
-388.6904,5.5013,191.6855,0.896713
-389.0544,5.5013,191.3752,0.896848
-389.4195,5.5013,191.0662,0.896983
-389.7855,5.5013,190.7584,0.897117
-390.0791,5.5013,190.5131,0.897224
-390.4102,5.5013,190.2381,0.897346
-390.7053,5.5013,189.9946,0.897453
-391.0753,5.5013,189.6915,0.897587
-391.4095,5.5013,189.4201,0.897707
-391.7076,5.5013,189.1798,0.897812
-392.0441,5.5013,188.9107,0.897934
-392.3822,5.5013,188.6427,0.898053
-392.6841,5.5013,188.4053,0.898162
-393.0633,5.5013,188.1095,0.898296
-393.4448,5.5013,187.8149,0.898430
-393.7515,5.5013,187.5800,0.898538
-394.1369,5.5013,187.2873,0.898671
-394.5245,5.5013,186.9957,0.898804
-394.8752,5.5013,186.7342,0.898926
-395.1887,5.5013,186.5025,0.899032
-395.5825,5.5013,186.2141,0.899170
-395.8993,5.5013,185.9842,0.899275
-396.2575,5.5013,185.7266,0.899397
-396.5777,5.5013,185.4986,0.899504
-396.9396,5.5013,185.2432,0.899627
-397.3036,5.5013,184.9890,0.899749
-397.6289,5.5013,184.7641,0.899855
-397.9969,5.5013,184.5124,0.899977
-398.4083,5.5013,184.2344,0.900112
-398.7394,5.5013,184.0134,0.900221
-399.1558,5.5013,183.7388,0.900355
-399.5749,5.5013,183.4664,0.900492
-399.9545,5.5013,183.2231,0.900613
-400.3789,5.5013,182.9548,0.900747
-400.7204,5.5013,182.7418,0.900859
-401.0636,5.5013,182.5302,0.900968
-401.4518,5.5013,182.2939,0.901085
-401.8857,5.5013,182.0336,0.901224
-402.2347,5.5013,181.8271,0.901335
-402.6294,5.5013,181.5966,0.901459
-403.0705,5.5013,181.3428,0.901591
-403.5143,5.5013,181.0916,0.901731
-403.9160,5.5013,180.8677,0.901853
-404.3649,5.5013,180.6215,0.901991
-404.8165,5.5013,180.3780,0.902127
-405.1797,5.5013,180.1853,0.902239
-405.6819,5.5013,179.9232,0.902391
-406.0492,5.5013,179.7347,0.902498
-406.5107,5.5013,179.5018,0.902637
-406.8818,5.5013,179.3175,0.902744
-407.3012,5.5013,179.1125,0.902870
-407.7227,5.5013,178.9099,0.902995
-408.1935,5.5013,178.6876,0.903131
-408.6668,5.5013,178.4684,0.903270
-409.0950,5.5013,178.2737,0.903395
-409.5732,5.5013,178.0604,0.903534
-410.0538,5.5013,177.8502,0.903672
-410.5369,5.5013,177.6433,0.903809
-410.9251,5.5013,177.4801,0.903914
-411.3638,5.5013,177.2989,0.904044
-411.8534,5.5013,177.1008,0.904181
-412.3455,5.5013,176.9059,0.904320
-412.7408,5.5013,176.7525,0.904430
-413.1873,5.5013,176.5824,0.904556
-413.5859,5.5013,176.4335,0.904666
-414.0862,5.5013,176.2505,0.904803
-414.5381,5.5013,176.0891,0.904927
-414.9914,5.5013,175.9309,0.905049
-415.4965,5.5013,175.7592,0.905191
-416.0028,5.5013,175.5918,0.905329
-416.5105,5.5013,175.4288,0.905462
-417.0193,5.5013,175.2704,0.905598
-417.5294,5.5013,175.1165,0.905736
-417.9895,5.5013,174.9820,0.905857
-418.3994,5.5013,174.8656,0.905969
-418.8614,5.5013,174.7384,0.906089
-419.3245,5.5013,174.6153,0.906212
-419.7885,5.5013,174.4965,0.906333
-420.2019,5.5013,174.3945,0.906441
-420.6679,5.5013,174.2841,0.906562
-421.1349,5.5013,174.1783,0.906682
-421.6549,5.5013,174.0664,0.906815
-422.1237,5.5013,173.9711,0.906936
-422.5409,5.5013,173.8908,0.907043
-423.0107,5.5013,173.8055,0.907164
-423.5333,5.5013,173.7172,0.907297
-423.9516,5.5013,173.6516,0.907401
-424.4224,5.5013,173.5832,0.907521
-424.8411,5.5013,173.5273,0.907630
-425.3122,5.5013,173.4698,0.907742
-425.7833,5.5013,173.4183,0.907859
-426.2020,5.5013,173.3774,0.907964
-426.7253,5.5013,173.3329,0.908097
-427.2482,5.5013,173.2959,0.908224
-427.7184,5.5013,173.2690,0.908342
-428.1885,5.5013,173.2481,0.908457
-428.6584,5.5013,173.2333,0.908573
-429.1281,5.5013,173.2243,0.908690
-429.5976,5.5013,173.2214,0.908807
-430.1190,5.5013,173.2249,0.908936
-430.6404,5.5013,173.2357,0.909064
-431.0573,5.5013,173.2496,0.909169
-431.5782,5.5013,173.2734,0.909300
-432.0471,5.5013,173.3010,0.909414
-432.4636,5.5013,173.3305,0.909518
-432.9841,5.5013,173.3737,0.909649
-433.4522,5.5013,173.4187,0.909765
-433.9721,5.5013,173.4756,0.909895
-434.4395,5.5013,173.5329,0.910017
-434.9583,5.5013,173.6032,0.910147
-435.4248,5.5013,173.6727,0.910262
-435.8390,5.5013,173.7392,0.910365
-436.3044,5.5013,173.8194,0.910485
-436.7692,5.5013,173.9053,0.910605
-437.2332,5.5013,173.9969,0.910723
-437.6451,5.5013,174.0830,0.910826
-438.1075,5.5013,174.1851,0.910944
-438.5692,5.5013,174.2928,0.911067
-438.9787,5.5013,174.3930,0.911169
-439.4895,5.5013,174.5242,0.911305
-439.9991,5.5013,174.6616,0.911440
-440.4059,5.5013,174.7761,0.911545
-440.8625,5.5013,174.9094,0.911665
-441.2676,5.5013,175.0320,0.911776
-441.7226,5.5013,175.1742,0.911895
-442.1765,5.5013,175.3211,0.912020
-442.6799,5.5013,175.4895,0.912157
-443.0818,5.5013,175.6281,0.912265
-443.4830,5.5013,175.7701,0.912374
-443.9335,5.5013,175.9337,0.912494
-444.3832,5.5013,176.1012,0.912618
-444.8322,5.5013,176.2724,0.912745
-445.2802,5.5013,176.4471,0.912868
-445.7274,5.5013,176.6251,0.912995
-446.1733,5.5013,176.8060,0.913117
-446.6673,5.5013,177.0101,0.913254
-447.1595,5.5013,177.2170,0.913395
-447.5519,5.5013,177.3844,0.913508
-447.9433,5.5013,177.5533,0.913622
-448.3821,5.5013,177.7447,0.913747
-448.7708,5.5013,177.9159,0.913857
-449.2065,5.5013,178.1093,0.913990
-449.5922,5.5013,178.2816,0.914102
-450.0245,5.5013,178.4759,0.914230
-450.4075,5.5013,178.6487,0.914342
-450.8369,5.5013,178.8431,0.914472
-451.2650,5.5013,179.0374,0.914605
-451.6916,5.5013,179.2312,0.914737
-452.1641,5.5013,179.4459,0.914879
-452.5877,5.5013,179.6383,0.915017
-453.0568,5.5013,179.8510,0.915162
-453.4307,5.5013,180.0201,0.915283
-453.8035,5.5013,180.1882,0.915408
-454.2215,5.5013,180.3759,0.915537
-454.5920,5.5013,180.5412,0.915660
-455.0536,5.5013,180.7458,0.915816
-455.4675,5.5013,180.9276,0.915955
-455.8344,5.5013,181.0872,0.916074
-456.2459,5.5013,181.2644,0.916209
-456.7017,5.5013,181.4578,0.916364
-457.1106,5.5013,181.6286,0.916504
-457.5636,5.5013,181.8146,0.916657
-457.9702,5.5013,181.9783,0.916796
-458.4208,5.5013,182.1560,0.916946
-458.8702,5.5013,182.3294,0.917099
-459.3184,5.5013,182.4983,0.917250
-459.7208,5.5013,182.6464,0.917388
-460.1223,5.5013,182.7908,0.917522
-460.5674,5.5013,182.9467,0.917672
-460.9671,5.5013,183.0828,0.917807
-461.4105,5.5013,183.2294,0.917954
-461.8089,5.5013,183.3571,0.918090
-462.2511,5.5013,183.4940,0.918235
-462.6928,5.5013,183.6258,0.918383
-463.1342,5.5013,183.7523,0.918527
-463.5311,5.5013,183.8616,0.918656
-463.9717,5.5013,183.9779,0.918798
-464.4119,5.5013,184.0887,0.918940
-464.8516,5.5013,184.1940,0.919082
-465.2470,5.5013,184.2841,0.919214
-465.7296,5.5013,184.3882,0.919370
-466.1677,5.5013,184.4769,0.919509
-466.6053,5.5013,184.5600,0.919652
-467.0421,5.5013,184.6376,0.919793
-467.4347,5.5013,184.7026,0.919919
-467.8701,5.5013,184.7696,0.920059
-468.3047,5.5013,184.8309,0.920200
-468.7385,5.5013,184.8867,0.920340
-469.1714,5.5013,184.9370,0.920479
-469.5602,5.5013,184.9777,0.920601
-469.9911,5.5013,185.0178,0.920744
-470.4211,5.5013,185.0526,0.920879
-470.7643,5.5013,185.0768,0.920989
-471.1495,5.5013,185.1000,0.921114
-471.4911,5.5013,185.1173,0.921223
-471.8745,5.5013,185.1329,0.921347
-472.2145,5.5013,185.1435,0.921457
-472.5961,5.5013,185.1518,0.921578
-472.9344,5.5013,185.1562,0.921690
-473.3141,5.5013,185.1577,0.921807
-473.6506,5.5013,185.1562,0.921916
-474.0702,5.5013,185.1508,0.922048
-474.4467,5.5013,185.1425,0.922164
-474.7804,5.5013,185.1326,0.922273
-475.1548,5.5013,185.1185,0.922390
-475.5694,5.5013,185.0994,0.922522
-475.9000,5.5013,185.0814,0.922625
-476.3119,5.5013,185.0557,0.922753
-476.6811,5.5013,185.0293,0.922869
-477.0082,5.5013,185.0033,0.922972
-477.3748,5.5013,184.9711,0.923086
-477.6995,5.5013,184.9399,0.923187
-478.1036,5.5013,184.8974,0.923313
-478.5057,5.5013,184.8510,0.923440
-478.9056,5.5013,184.8007,0.923564
-479.2636,5.5013,184.7521,0.923676
-479.6196,5.5013,184.7002,0.923785
-479.9735,5.5013,184.6452,0.923896
-480.3251,5.5013,184.5870,0.924004
-480.6357,5.5013,184.5327,0.924101
-481.0212,5.5013,184.4616,0.924222
-481.4034,5.5013,184.3869,0.924342
-481.7445,5.5013,184.3169,0.924449
-482.0454,5.5013,184.2524,0.924540
-482.3814,5.5013,184.1774,0.924644
-482.7145,5.5013,184.0999,0.924746
-483.0814,5.5013,184.0108,0.924865
-483.4448,5.5013,183.9188,0.924977
-483.8047,5.5013,183.8238,0.925090
-484.1610,5.5013,183.7260,0.925201
-484.5138,5.5013,183.6253,0.925311
-484.8628,5.5013,183.5218,0.925422
-485.1394,5.5013,183.4369,0.925508
-485.4476,5.5013,183.3392,0.925605
-485.7190,5.5013,183.2503,0.925690
-486.0212,5.5013,183.1480,0.925787
-486.3202,5.5013,183.0433,0.925882
-486.5832,5.5013,182.9481,0.925964
-486.9081,5.5013,182.8262,0.926070
-487.2287,5.5013,182.7012,0.926170
-487.5136,5.5013,182.5859,0.926265
-487.7638,5.5013,182.4812,0.926345
-488.0725,5.5013,182.3474,0.926445
-488.3162,5.5013,182.2380,0.926525
-488.5869,5.5013,182.1124,0.926613
-488.8539,5.5013,181.9842,0.926702
-489.0880,5.5013,181.8681,0.926782
-489.3191,5.5013,181.7499,0.926857
-489.5743,5.5074,181.6064,0.926944
-489.8266,5.5107,181.4681,0.927028
-490.0473,5.5136,181.3435,0.927106
-490.2946,5.5158,181.2009,0.927190
-490.5393,5.5181,181.0557,0.927276
-490.7544,5.5203,180.9241,0.927351
-490.9937,5.5228,180.7732,0.927434
-491.2295,5.5254,180.6199,0.927520
-491.4898,5.5274,180.4467,0.927612
-491.7220,5.5293,180.2884,0.927694
-491.9773,5.5315,180.1098,0.927788
-492.1790,5.5329,179.9648,0.927861
-492.4047,5.5347,179.7993,0.927944
-492.6276,5.5369,179.6315,0.928026
-492.8152,5.5423,179.4666,0.928101
-493.0266,5.5519,179.2815,0.928182
-493.2191,5.5580,179.1261,0.928256
-493.4822,5.5668,178.9094,0.928358
-493.6960,5.5743,178.7296,0.928440
-493.9300,5.5815,178.5311,0.928531
-494.1641,5.5851,178.3248,0.928623
-494.3965,5.5889,178.1158,0.928715
-494.6273,5.5931,177.9033,0.928809
-494.8336,5.5973,177.7092,0.928892
-495.0390,5.6019,177.5127,0.928976
-495.2204,5.6066,177.3362,0.929050
-495.4283,5.6045,177.1469,0.929134
-495.6089,5.6047,176.9662,0.929210
-495.8114,5.6053,176.7606,0.929295
-496.0115,5.6055,176.5527,0.929379
-496.2329,5.6051,176.3173,0.929474
-496.4310,5.6051,176.1028,0.929561
-496.6167,5.6063,175.8802,0.929646
-496.7910,5.6032,175.6849,0.929723
-496.9865,5.6001,175.4630,0.929810
-497.1813,5.5983,175.2374,0.929897
-497.3697,5.5905,175.0148,0.929985
-497.5825,5.5802,174.7569,0.930083
-497.7496,5.5727,174.5466,0.930163
-497.9608,5.5627,174.2817,0.930262
-498.1462,5.5541,174.0461,0.930351
-498.3617,5.5379,173.8116,0.930441
-498.5262,5.5352,173.5915,0.930521
-498.7098,5.5323,173.3401,0.930614
-498.9125,5.5288,173.0575,0.930714
-499.0942,5.5254,172.7997,0.930807
-499.2558,5.5224,172.5667,0.930890
-499.4380,5.5190,172.3005,0.930984
-499.6073,5.5013,172.0627,0.931069
-499.7885,5.5013,171.7902,0.931167
-499.9487,5.5013,171.5454,0.931252
-500.1076,5.5013,171.2978,0.931337
-500.2859,5.5013,171.0173,0.931435
-500.4638,5.5013,170.7341,0.931534
-500.6217,5.5013,170.4796,0.931619
-500.7983,5.5013,170.1901,0.931720
-500.9718,5.5013,169.8974,0.931817
-501.1251,5.5013,169.6340,0.931908
-501.3155,5.5013,169.3016,0.932018
-501.4670,5.5013,169.0334,0.932109
-501.6364,5.5013,168.7291,0.932209
-501.8227,5.5013,168.3880,0.932322
-501.9700,5.5013,168.1124,0.932414
-502.1343,5.5013,167.7992,0.932516
-502.2788,5.5013,167.5181,0.932606
-502.4398,5.5013,167.1989,0.932710
-502.5814,5.5013,166.9126,0.932805
-502.7389,5.5013,166.5879,0.932908
-502.8772,5.5013,166.2967,0.933003
-503.0309,5.5013,165.9662,0.933107
-503.1827,5.5013,165.6326,0.933214
-503.3326,5.5013,165.2958,0.933320
-503.4807,5.5013,164.9560,0.933427
-503.6272,5.5013,164.6130,0.933535
-503.7563,5.5013,164.3054,0.933630
-503.8844,5.5013,163.9951,0.933727
-504.0274,5.5013,163.6430,0.933837
-504.1538,5.5013,163.3271,0.933934
-504.2952,5.5013,162.9684,0.934047
-504.4203,5.5013,162.6468,0.934148
-504.5603,5.5013,162.2819,0.934257
-504.6999,5.5013,161.9136,0.934371
-504.8389,5.5013,161.5420,0.934482
-504.9622,5.5013,161.2090,0.934585
-505.1005,5.5013,160.8312,0.934700
-505.2387,5.5013,160.4500,0.934816
-505.3768,5.5013,160.0655,0.934934
-505.4996,5.5013,159.7208,0.935037
-505.6377,5.5013,159.3299,0.935156
-505.7605,5.5013,158.9797,0.935264
-505.8988,5.5013,158.5826,0.935379
-506.0218,5.5013,158.2269,0.935497
-506.1604,5.5013,157.8238,0.935614
-506.2837,5.5013,157.4628,0.935723
-506.4380,5.5013,157.0081,0.935859
-506.5923,5.5013,156.5495,0.935999
-506.7157,5.5013,156.1798,0.936111
-506.8545,5.5013,155.7609,0.936236
-506.9778,5.5013,155.3859,0.936352
-507.1163,5.5013,154.9611,0.936478
-507.2548,5.5013,154.5334,0.936607
-507.3776,5.5013,154.1508,0.936729
-507.5309,5.5013,153.6694,0.936875
-507.6837,5.5013,153.1848,0.937016
-507.8362,5.5013,152.6970,0.937165
-507.9882,5.5013,152.2059,0.937311
-508.1397,5.5013,151.7117,0.937464
-508.2756,5.5013,151.2640,0.937601
-508.4261,5.5013,150.7637,0.937751
-508.5461,5.5013,150.3611,0.937872
-508.6807,5.5013,149.9057,0.938004
-508.7999,5.5013,149.4987,0.938125
-508.9335,5.5013,149.0384,0.938270
-509.0667,5.5013,148.5756,0.938408
-509.1992,5.5013,148.1101,0.938549
-509.3459,5.5013,147.5899,0.938700
-509.4919,5.5013,147.0666,0.938865
-509.6081,5.5013,146.6458,0.938988
-509.7382,5.5013,146.1702,0.939131
-509.8678,5.5013,145.6922,0.939273
-509.9826,5.5013,145.2654,0.939408
-510.1113,5.5013,144.7830,0.939547
-510.2254,5.5013,144.3523,0.939676
-510.3535,5.5013,143.8655,0.939824
-510.4670,5.5013,143.4309,0.939962
-510.5945,5.5013,142.9399,0.940105
-510.7215,5.5013,142.4466,0.940252
-510.8340,5.5013,142.0062,0.940391
-510.9601,5.5013,141.5087,0.940534
-511.0996,5.5013,140.9532,0.940702
-511.2384,5.5013,140.3951,0.940868
-511.3764,5.5013,139.8345,0.941032
-511.4999,5.5013,139.3279,0.941186
-511.6365,5.5013,138.7628,0.941361
-511.7587,5.5013,138.2522,0.941509
-511.8668,5.5013,137.7969,0.941655
-512.0012,5.5013,137.2256,0.941825
-512.1214,5.5013,136.7095,0.941983
-512.2277,5.5013,136.2491,0.942117
-512.3467,5.5013,135.7295,0.942272
-512.4651,5.5013,135.2081,0.942437
-512.5698,5.5013,134.7428,0.942572
-512.6741,5.5013,134.2763,0.942717
-512.7909,5.5013,133.7496,0.942873
-512.9201,5.5013,133.1623,0.943055
-513.0488,5.5013,132.5729,0.943232
-513.1768,5.5013,131.9813,0.943410
-513.2787,5.5013,131.5065,0.943550
-513.3929,5.5013,130.9707,0.943716
-513.4940,5.5013,130.4930,0.943853
-513.6198,5.5013,129.8939,0.944039
-513.7323,5.5013,129.3530,0.944198
-513.8319,5.5013,128.8707,0.944341
-513.9435,5.5013,128.3266,0.944515
-514.0544,5.5013,127.7807,0.944673
-514.1527,5.5013,127.2942,0.944821
-514.2748,5.5013,126.6840,0.945010
-514.3721,5.5013,126.1944,0.945155
-514.4810,5.5013,125.6420,0.945327
-514.5774,5.5013,125.1496,0.945478
-514.6973,5.5013,124.5323,0.945670
-514.8165,5.5013,123.9129,0.945859
-514.9116,5.5013,123.4158,0.946006
-515.0298,5.5013,122.7927,0.946194
-515.1357,5.5013,122.2303,0.946361
-515.2293,5.5013,121.7289,0.946514
-515.3342,5.5013,121.1634,0.946689
-515.4385,5.5013,120.5962,0.946868
-515.5308,5.5013,120.0906,0.947021
-515.6456,5.5013,119.4569,0.947216
-515.7597,5.5013,118.8213,0.947404
-515.8731,5.5013,118.1836,0.947594
-515.9858,5.5013,117.5440,0.947801
-516.0756,5.5013,117.0308,0.947952
-516.1760,5.5013,116.4521,0.948131
-516.2870,5.5013,115.8071,0.948334
-516.3975,5.5013,115.1601,0.948527
-516.5073,5.5013,114.5113,0.948726
-516.5946,5.5013,113.9908,0.948883
-516.7031,5.5013,113.3385,0.949086
-516.7894,5.5013,112.8152,0.949239
-516.8859,5.5013,112.2250,0.949425
-516.9818,5.5013,111.6334,0.949604
-517.0772,5.5013,111.0401,0.949789
-517.1616,5.5013,110.5115,0.949953
-517.2560,5.5013,109.9153,0.950130
-517.3395,5.5013,109.3840,0.950296
-517.4433,5.5013,108.7182,0.950490
-517.5259,5.5013,108.1843,0.950656
-517.6285,5.5013,107.5151,0.950866
-517.7102,5.5013,106.9784,0.951025
-517.8118,5.5013,106.3058,0.951229
-517.9026,5.5013,105.6989,0.951410
-518.0030,5.5013,105.0228,0.951616
-518.0828,5.5013,104.4806,0.951778
-518.1818,5.5013,103.8013,0.951969
-518.2803,5.5013,103.1200,0.952183
-518.3781,5.5013,102.4369,0.952387
-518.4753,5.5013,101.7520,0.952590
-518.5525,5.5013,101.2028,0.952763
-518.6484,5.5013,100.5146,0.952958
-518.7437,5.5013,99.8246,0.953167
-518.8382,5.5013,99.1328,0.953376
-518.9133,5.5013,98.5781,0.953551
-518.9973,5.5013,97.9525,0.953720
-519.0716,5.5013,97.3953,0.953893
-519.1548,5.5013,96.7669,0.954081
-519.2378,5.5013,96.1370,0.954266
-519.3115,5.5013,95.5759,0.954434
-519.3851,5.5013,95.0136,0.954598
-519.4771,5.5013,94.3092,0.954802
-519.5692,5.5013,93.6029,0.955011
-519.6613,5.5013,92.8950,0.955232
-519.7438,5.5013,92.2564,0.955426
-519.8265,5.5013,91.6164,0.955607
-519.8999,5.5013,91.0463,0.955776
-519.9918,5.5013,90.3323,0.955983
-520.0743,5.5013,89.6883,0.956172
-520.1569,5.5013,89.0429,0.956368
-520.2393,5.5013,88.3962,0.956565
-520.3218,5.5013,87.7481,0.956760
-520.4135,5.5013,87.0265,0.956970
-520.4868,5.5013,86.4480,0.957138
-520.5787,5.5013,85.7233,0.957354
-520.6616,5.5013,85.0698,0.957549
-520.7537,5.5013,84.3421,0.957766
-520.8459,5.5013,83.6127,0.957983
-520.9382,5.5013,82.8816,0.958206
-521.0124,5.5013,82.2957,0.958367
-521.1052,5.5013,81.5619,0.958597
-521.1981,5.5013,80.8265,0.958816
-521.2912,5.5013,80.0897,0.959025
-521.3659,5.5013,79.4989,0.959210
-521.4500,5.5013,78.8332,0.959400
-521.5341,5.5013,78.1662,0.959602
-521.6280,5.5013,77.4236,0.959830
-521.7220,5.5013,76.6795,0.960042
-521.8160,5.5013,75.9338,0.960278
-521.8917,5.5013,75.3362,0.960443
-521.9863,5.5013,74.5878,0.960673
-522.0812,5.5013,73.8380,0.960894
-522.1764,5.5013,73.0867,0.961111
-522.2718,5.5013,72.3340,0.961348
-522.3578,5.5013,71.6554,0.961542
-522.4346,5.5013,71.0513,0.961728
-522.5114,5.5013,70.4463,0.961906
-522.5978,5.5013,69.7648,0.962107
-522.6942,5.5013,69.0062,0.962337
-522.7810,5.5013,68.3225,0.962552
-522.8774,5.5013,67.5617,0.962771
-522.9642,5.5013,66.8762,0.962981
-523.0416,5.5013,66.2661,0.963173
-523.1385,5.5013,65.5029,0.963389
-523.2259,5.5013,64.8154,0.963598
-523.3229,5.5013,64.0509,0.963833
-523.4200,5.5013,63.2858,0.964064
-523.5170,5.5013,62.5201,0.964291
-523.6141,5.5013,61.7537,0.964526
-523.7014,5.5013,61.0634,0.964731
-523.7791,5.5013,60.4495,0.964928
-523.8763,5.5013,59.6818,0.965150
-523.9738,5.5013,58.9136,0.965388
-524.0713,5.5013,58.1452,0.965619
-524.1686,5.5013,57.3765,0.965857
-524.2463,5.5013,56.7616,0.966034
-524.3334,5.5013,56.0702,0.966253
-524.4203,5.5013,55.3792,0.966451
-524.5070,5.5013,54.6886,0.966661
-524.6027,5.5013,53.9221,0.966891
-524.6978,5.5013,53.1562,0.967118
-524.7919,5.5013,52.3913,0.967360
-524.8756,5.5013,51.7034,0.967565
-524.9677,5.5013,50.9399,0.967786
-525.0496,5.5013,50.2533,0.968000
-525.1395,5.5013,49.4912,0.968221
-525.2281,5.5013,48.7298,0.968456
-525.3155,5.5013,47.9690,0.968670
-525.4016,5.5013,47.2089,0.968902
-525.4694,5.5013,46.6014,0.969081
-525.5364,5.5013,45.9942,0.969251
-525.6108,5.5013,45.3114,0.969466
-525.6760,5.5013,44.7050,0.969639
-525.7487,5.5013,44.0232,0.969843
-525.8125,5.5013,43.4174,0.970023
-525.8836,5.5013,42.7365,0.970222
-525.9540,5.5013,42.0559,0.970419
-526.0317,5.5013,41.3001,0.970642
-526.1088,5.5013,40.5449,0.970859
-526.1703,5.5013,39.9411,0.971039
-526.2468,5.5013,39.1869,0.971262
-526.3079,5.5013,38.5840,0.971440
-526.3841,5.5013,37.8309,0.971643
-526.4601,5.5013,37.0785,0.971869
-526.5283,5.5013,36.4019,0.972063
-526.5965,5.5013,35.7258,0.972261
-526.6722,5.5013,34.9753,0.972476
-526.7477,5.5013,34.2255,0.972692
-526.8082,5.5013,33.6262,0.972863
-526.8763,5.5013,32.9523,0.973058
-526.9371,5.5013,32.3539,0.973230
-527.0134,5.5013,31.6065,0.973441
-527.0897,5.5013,30.8597,0.973657
-527.1665,5.5013,30.1136,0.973863
-527.2438,5.5013,29.3683,0.974080
-527.3137,5.5013,28.6981,0.974271
-527.3918,5.5013,27.9540,0.974489
-527.4625,5.5013,27.2851,0.974676
-527.5415,5.5013,26.5425,0.974881
-527.6208,5.5013,25.8006,0.975098
-527.6848,5.5013,25.2076,0.975268
-527.7570,5.5013,24.5412,0.975457
-527.8376,5.5013,23.8013,0.975668
-527.9188,5.5013,23.0623,0.975874
-528.0003,5.5013,22.3241,0.976089
-528.0821,5.5013,21.5865,0.976295
-528.1560,5.5013,20.9233,0.976483
-528.2219,5.5013,20.3345,0.976654
-528.3043,5.5013,19.5990,0.976857
-528.3871,5.5013,18.8643,0.977069
-528.4700,5.5013,18.1303,0.977281
-528.5364,5.5013,17.5436,0.977455
-528.6112,5.5013,16.8842,0.977636
-528.6780,5.5013,16.2984,0.977800
-528.7530,5.5013,15.6400,0.977987
-528.8198,5.5013,15.0553,0.978159
-528.9036,5.5013,14.3249,0.978365
-528.9876,5.5013,13.5952,0.978567
-529.0717,5.5013,12.8661,0.978777
-529.1390,5.5013,12.2834,0.978944
-529.2231,5.5013,11.5556,0.979143
-529.3075,5.5013,10.8284,0.979354
-529.3751,5.5013,10.2472,0.979530
-529.4597,5.5013,9.5213,0.979725
-529.5444,5.5013,8.7959,0.979926
-529.6292,5.5013,8.0713,0.980137
-529.7058,5.5013,7.4198,0.980326
-529.7739,5.5013,6.8411,0.980491
-529.8591,5.5013,6.1183,0.980689
-529.9441,5.5013,5.3962,0.980898
-530.0290,5.5013,4.6748,0.981112
-530.1138,5.5013,3.9540,0.981321
-530.1987,5.5013,3.2338,0.981517
-530.2748,5.5013,2.5863,0.981703
-530.3591,5.5013,1.8674,0.981909
-530.4431,5.5013,1.1491,0.982121
-530.5271,5.5013,0.4314,0.982324
