-143.2661,18.1205,307.1433,0.688376
-143.7258,18.1520,307.2942,0.688502
-144.1438,18.1812,307.4301,0.688622
-144.5147,18.2090,307.5509,0.688728
-144.9342,18.2403,307.6864,0.688845
-145.3558,18.2717,307.8218,0.688963
-145.7812,18.3067,307.9574,0.689081
-146.2065,18.3420,308.0921,0.689201
-146.6342,18.3775,308.2270,0.689324
-147.0641,18.4130,308.3624,0.689441
-147.4948,18.4474,308.4955,0.689563
-147.9283,18.4815,308.6290,0.689682
-148.3634,18.5157,308.7613,0.689807
-148.7518,18.5462,308.8787,0.689915
-149.1929,18.5835,309.0108,0.690037
-149.6829,18.6267,309.1569,0.690171
-150.1249,18.6652,309.2881,0.690297
-150.5704,18.7018,309.4171,0.690420
-151.0177,18.7385,309.5449,0.690539
-151.4166,18.7709,309.6578,0.690648
-151.8678,18.8075,309.7838,0.690773
-152.3219,18.8443,309.9101,0.690892
-152.7779,18.8812,310.0374,0.691017
-153.2291,18.9060,310.1551,0.691138
-153.6971,18.9404,310.2827,0.691260
-154.1532,18.9701,310.4094,0.691381
-154.6667,19.0011,310.5449,0.691523
-155.1360,19.0360,310.6656,0.691644
-155.5453,19.0805,310.7660,0.691754
-156.0119,19.1098,310.8867,0.691879
-156.5332,19.1423,311.0210,0.692021
-157.0039,19.1729,311.1407,0.692145
-157.4761,19.2036,311.2584,0.692267
-157.9488,19.2332,311.3741,0.692395
-158.3717,19.2598,311.4762,0.692506
-158.8463,19.2916,311.5895,0.692633
-159.3218,19.3228,311.7010,0.692757
-159.8004,19.3528,311.8120,0.692882
-160.2827,19.3833,311.9215,0.693008
-160.7644,19.4170,312.0293,0.693135
-161.2462,19.4481,312.1351,0.693261
-161.7303,19.4792,312.2402,0.693388
-162.2158,19.5104,312.3434,0.693515
-162.7033,19.5436,312.4436,0.693640
-163.2455,19.5792,312.5545,0.693781
-163.7344,19.6119,312.6528,0.693907
-164.2241,19.6446,312.7477,0.694032
-164.7126,19.6731,312.8404,0.694163
-165.2039,19.7015,312.9331,0.694289
-165.6962,19.7299,313.0236,0.694414
-166.1336,19.7550,313.1017,0.694528
-166.6263,19.7816,313.1875,0.694654
-167.1195,19.8081,313.2713,0.694778
-167.6132,19.8345,313.3532,0.694908
-168.1069,19.8601,313.4329,0.695032
-168.6575,19.8873,313.5201,0.695172
-169.1538,19.9119,313.5965,0.695301
-169.6505,19.9364,313.6709,0.695426
-170.1468,19.9594,313.7436,0.695552
-170.7004,19.9846,313.8239,0.695691
-171.1991,20.0076,313.8949,0.695818
-171.6985,20.0305,313.9651,0.695948
-172.2529,20.0540,314.0424,0.696087
-172.7532,20.0754,314.1125,0.696210
-173.2534,20.0970,314.1825,0.696337
-173.7538,20.1187,314.2529,0.696461
-174.2536,20.1387,314.3239,0.696586
-174.7545,20.1589,314.3962,0.696712
-175.2552,20.1793,314.4695,0.696835
-175.7560,20.1997,314.5442,0.696962
-176.2561,20.2193,314.6202,0.697084
-176.8123,20.2408,314.7074,0.697219
-177.3128,20.2603,314.7878,0.697341
-177.8131,20.2797,314.8705,0.697465
-178.3685,20.3011,314.9651,0.697602
-178.8680,20.3201,315.0532,0.697723
-179.3673,20.3386,315.1443,0.697851
-179.8663,20.3572,315.2384,0.697967
-180.3650,20.3758,315.3363,0.698089
-180.8627,20.3950,315.4377,0.698208
-181.3593,20.4130,315.5427,0.698330
-181.8555,20.4310,315.6514,0.698455
-182.3510,20.4489,315.7638,0.698576
-182.8461,20.4676,315.8806,0.698694
-183.3390,20.4864,316.0006,0.698818
-183.8312,20.5046,316.1248,0.698934
-184.3223,20.5228,316.2527,0.699056
-184.8124,20.5410,316.3842,0.699176
-185.3018,20.5605,316.5203,0.699294
-185.7886,20.5794,316.6596,0.699416
-186.2745,20.5982,316.8030,0.699539
-186.7593,20.6170,316.9502,0.699657
-187.2434,20.6358,317.1012,0.699776
-187.6735,20.6540,317.2394,0.699884
-188.1568,20.6736,317.3982,0.700004
-188.6400,20.6933,317.5609,0.700125
-189.1238,20.7131,317.7276,0.700248
-189.6083,20.7329,317.8983,0.700368
-190.0935,20.7542,318.0737,0.700491
-190.5789,20.7751,318.2524,0.700613
-191.1192,20.7985,318.4558,0.700753
-191.5524,20.8173,318.6221,0.700860
-192.0950,20.8419,318.8348,0.701002
-192.5839,20.8642,319.0299,0.701124
-193.0189,20.8841,319.2069,0.701236
-193.5087,20.9065,319.4103,0.701364
-194.0010,20.9316,319.6180,0.701489
-194.4923,20.9575,319.8293,0.701615
-194.9839,20.9836,320.0449,0.701743
-195.4763,21.0100,320.2644,0.701872
-195.9146,21.0336,320.4625,0.701988
-196.4082,21.0603,320.6888,0.702118
-196.9023,21.0871,320.9188,0.702247
-197.3967,21.1142,321.1526,0.702380
-197.8916,21.1413,321.3898,0.702511
-198.3871,21.1685,321.6305,0.702644
-198.8835,21.1959,321.8745,0.702777
-199.4356,21.2266,322.1495,0.702926
-199.8778,21.2511,322.3726,0.703042
-200.3758,21.2788,322.6269,0.703174
-200.8744,21.3068,322.8848,0.703307
-201.3180,21.3318,323.1168,0.703431
-201.8177,21.3599,323.3811,0.703567
-202.2623,21.3849,323.6191,0.703682
-202.7629,21.4134,323.8900,0.703816
-203.2084,21.4387,324.1338,0.703942
-203.7099,21.4672,324.4113,0.704081
-204.2119,21.4958,324.6924,0.704216
-204.6585,21.5214,324.9452,0.704338
-205.1613,21.5503,325.2329,0.704480
-205.6644,21.5791,325.5242,0.704615
-206.1121,21.6049,325.7862,0.704740
-206.6718,21.6373,326.1175,0.704897
-207.1198,21.6633,326.3856,0.705021
-207.6242,21.6923,326.6905,0.705162
-208.1290,21.7216,326.9990,0.705304
-208.6339,21.7511,327.3108,0.705444
-209.1390,21.7805,327.6259,0.705589
-209.6445,21.8099,327.9444,0.705731
-210.1503,21.8396,328.2663,0.705872
-210.6564,21.8694,328.5912,0.706018
-211.1626,21.8989,328.9195,0.706164
-211.6129,21.9252,329.2141,0.706293
-212.1198,21.9551,329.5488,0.706435
-212.6267,21.9851,329.8867,0.706582
-213.1340,22.0147,330.2281,0.706728
-213.6414,22.0446,330.5730,0.706872
-214.1490,22.0748,330.9210,0.707020
-214.6566,22.1048,331.2723,0.707169
-215.1645,22.1346,331.6271,0.707321
-215.6160,22.1614,331.9455,0.707451
-216.1240,22.1917,332.3066,0.707600
-216.6320,22.2217,332.6710,0.707751
-217.1402,22.2517,333.0391,0.707898
-217.6484,22.2820,333.4102,0.708047
-218.1566,22.3125,333.7847,0.708197
-218.6081,22.3391,334.1204,0.708334
-219.1163,22.3692,334.5016,0.708488
-219.6245,22.3996,334.8858,0.708642
-220.1322,22.4299,335.2734,0.708791
-220.6402,22.4597,335.6647,0.708949
-221.1481,22.4900,336.0590,0.709099
-221.6558,22.5204,336.4567,0.709251
-222.1631,22.5503,336.8575,0.709408
-222.6707,22.5803,337.2619,0.709567
-223.1781,22.6106,337.6692,0.709721
-223.6851,22.6406,338.0795,0.709877
-224.1925,22.6703,338.4933,0.710033
-224.6998,22.7002,338.9098,0.710192
-225.1507,22.7270,339.2824,0.710333
-225.6579,22.7563,339.7044,0.710492
-226.2217,22.7892,340.1765,0.710674
-226.7293,22.8189,340.6045,0.710832
-227.2367,22.8480,341.0354,0.710990
-228.0616,22.8974,341.8052,0.711069
-228.0862,22.8988,341.8267,0.711076
-228.1114,22.9002,341.8485,0.711084
-228.1372,22.9017,341.8710,0.711091
-228.1609,22.9031,341.8915,0.711101
-228.1878,22.9047,341.9149,0.711107
-228.2153,22.9062,341.9389,0.711115
-228.2435,22.9079,341.9633,0.711126
-228.2696,22.9094,341.9860,0.711134
-228.2991,22.9111,342.0117,0.711143
-228.3296,22.9129,342.0380,0.711155
-228.3608,22.9147,342.0652,0.711165
-228.3897,22.9163,342.0904,0.711176
-228.4229,22.9183,342.1191,0.711187
-228.4571,22.9202,342.1487,0.711195
-228.4920,22.9221,342.1791,0.711205
-228.5249,22.9239,342.2076,0.711219
-228.5627,22.9260,342.2406,0.711223
-228.6019,22.9282,342.2745,0.711240
-228.6425,22.9305,342.3097,0.711251
-228.6804,22.9326,342.3426,0.711266
-228.7243,22.9351,342.3806,0.711277
-228.7702,22.9377,342.4204,0.711294
-228.8182,22.9404,342.4620,0.711308
-228.8634,22.9429,342.5011,0.711325
-228.9161,22.9458,342.5468,0.711343
-228.9716,22.9490,342.5948,0.711356
-229.0303,22.9522,342.6455,0.711376
-229.0923,22.9557,342.6991,0.711396
-229.1446,22.9587,342.7444,0.711413
-229.2207,22.9629,342.8102,0.711438
-229.2945,22.9670,342.8738,0.711462
-229.3646,22.9710,342.9343,0.711486
-229.4550,22.9760,343.0123,0.711516
-229.5418,22.9809,343.0872,0.711558
-229.6237,22.9855,343.1579,0.711572
-229.7190,22.9908,343.2402,0.711600
-229.8188,22.9964,343.3264,0.711633
-229.9231,23.0023,343.4167,0.711664
-230.0315,23.0082,343.5108,0.711696
-230.1450,23.0144,343.6098,0.711734
-230.2510,23.0201,343.7021,0.711769
-230.3731,23.0267,343.8088,0.711811
-230.5000,23.0336,343.9195,0.711849
-230.6317,23.0407,344.0344,0.711893
-230.7543,23.0474,344.1414,0.711930
-230.8950,23.0550,344.2644,0.711979
-231.0405,23.0629,344.3918,0.712027
-231.1754,23.0702,344.5102,0.712070
-231.3299,23.0786,344.6457,0.712121
-231.4729,23.0864,344.7709,0.712165
-231.6351,23.0948,344.9137,0.712218
-231.7851,23.1026,345.0454,0.712264
-231.9381,23.1105,345.1799,0.712315
-232.0940,23.1186,345.3171,0.712366
-232.2706,23.1278,345.4727,0.712426
-232.4324,23.1361,345.6152,0.712474
-232.5964,23.1447,345.7600,0.712529
-232.7625,23.1533,345.9069,0.712587
-232.9310,23.1622,346.0563,0.712637
-233.1200,23.1726,346.2237,0.712696
-233.2918,23.1821,346.3763,0.712755
-233.4650,23.1916,346.5305,0.712810
-233.6591,23.2024,346.7037,0.712874
-233.8351,23.2121,346.8611,0.712927
-234.0118,23.2219,347.0197,0.712990
-234.1890,23.2317,347.1793,0.713046
-234.3870,23.2432,347.3584,0.713105
-234.5649,23.2538,347.5198,0.713169
-234.7426,23.2644,347.6817,0.713228
-234.9204,23.2751,347.8441,0.713285
-235.1178,23.2869,348.0249,0.713348
-235.2954,23.2976,348.1881,0.713405
-235.4730,23.3083,348.3516,0.713462
-235.6506,23.3190,348.5155,0.713518
-235.8483,23.3315,348.6984,0.713585
-236.0257,23.3428,348.8630,0.713645
-236.2031,23.3541,349.0280,0.713700
-236.3804,23.3654,349.1934,0.713763
-236.5773,23.3780,349.3776,0.713823
-236.7545,23.3894,349.5438,0.713884
-236.9317,23.4007,349.7103,0.713941
-237.1288,23.4135,349.8962,0.714005
-237.3061,23.4253,350.0637,0.714065
-237.4836,23.4371,350.2317,0.714122
-237.6810,23.4503,350.4192,0.714185
-237.8788,23.4635,350.6074,0.714252
-238.0769,23.4768,350.7966,0.714322
-238.2556,23.4887,350.9675,0.714381
-238.4346,23.5007,351.1391,0.714439
-238.6340,23.5143,351.3309,0.714503
-238.8138,23.5266,351.5041,0.714565
-238.9937,23.5390,351.6779,0.714624
-239.1941,23.5528,351.8720,0.714693
-239.3747,23.5652,352.0474,0.714749
-239.5556,23.5777,352.2235,0.714811
-239.7571,23.5916,352.4200,0.714880
-239.9387,23.6042,352.5975,0.714944
-240.1207,23.6170,352.7760,0.715003
-240.3028,23.6298,352.9551,0.715069
-240.5055,23.6441,353.1548,0.715137
-240.6882,23.6570,353.3354,0.715199
-240.8712,23.6700,353.5167,0.715260
-241.0749,23.6844,353.7189,0.715329
-241.2585,23.6974,353.9017,0.715396
-241.4425,23.7106,354.0855,0.715455
-241.6264,23.7236,354.2695,0.715520
-241.8108,23.7367,354.4544,0.715581
-242.0160,23.7513,354.6608,0.715653
-242.2009,23.7644,354.8473,0.715715
-242.3860,23.7776,355.0346,0.715781
-242.5714,23.7908,355.2225,0.715844
-242.7571,23.8041,355.4113,0.715910
-242.9428,23.8175,355.6009,0.715973
-243.1495,23.8322,355.8123,0.716049
-243.3358,23.8455,356.0035,0.716111
-243.5222,23.8588,356.1956,0.716178
-243.7087,23.8722,356.3885,0.716241
-243.8954,23.8856,356.5822,0.716308
-244.1031,23.9005,356.7984,0.716382
-244.2902,23.9140,356.9937,0.716449
-244.4772,23.9274,357.1898,0.716513
-244.6646,23.9407,357.3867,0.716581
-244.8521,23.9540,357.5846,0.716648
-245.0607,23.9689,357.8052,0.716721
-245.2485,23.9823,358.0048,0.716791
-245.4364,23.9957,358.2052,0.716857
-245.6245,24.0092,358.4063,0.716925
-245.8124,24.0227,358.6081,0.716988
-246.0216,24.0373,358.8335,0.717066
-246.2100,24.0505,359.0371,0.717138
-246.3985,24.0638,359.2417,0.717203
-246.5871,24.0770,359.4471,0.717271
-246.7758,24.0903,359.6534,0.717338
-246.9856,24.1051,359.8835,0.717418
-247.1747,24.1186,360.0916,0.717486
-247.3631,24.1314,360.2997,0.717552
-247.5522,24.1442,360.5093,0.717623
-247.7414,24.1571,360.7198,0.717690
-247.9518,24.1715,360.9546,0.717769
-248.1411,24.1844,361.1668,0.717840
-248.3306,24.1974,361.3799,0.717909
-248.5202,24.2105,361.5941,0.717979
-248.7308,24.2253,361.8325,0.718055
-248.9415,24.2402,362.0721,0.718138
-249.1521,24.2551,362.3126,0.718212
-249.3418,24.2685,362.5301,0.718286
-249.5316,24.2820,362.7484,0.718354
-249.7425,24.2970,362.9920,0.718436
-249.9325,24.3106,363.2120,0.718506
-250.1224,24.3243,363.4330,0.718577
-250.3122,24.3379,363.6548,0.718650
-250.5233,24.3533,363.9023,0.718730
-250.7132,24.3671,364.1258,0.718801
-250.9031,24.3810,364.3502,0.718873
-251.0930,24.3950,364.5754,0.718946
-251.2829,24.4090,364.8014,0.719017
-251.4941,24.4245,365.0535,0.719096
-251.6841,24.4386,365.2810,0.719170
-251.8741,24.4527,365.5094,0.719242
-252.0643,24.4669,365.7385,0.719316
-252.2545,24.4811,365.9683,0.719388
-252.4659,24.4969,366.2245,0.719471
-252.6564,24.5112,366.4557,0.719540
-252.8469,24.5255,366.6875,0.719617
-253.0376,24.5399,366.9199,0.719690
-253.2285,24.5543,367.1529,0.719765
-253.4196,24.5687,367.3865,0.719839
-253.6322,24.5848,367.6466,0.719921
-253.8238,24.5992,367.8813,0.719996
-254.0156,24.6138,368.1167,0.720072
-254.2076,24.6283,368.3527,0.720144
-254.3998,24.6429,368.5893,0.720219
-254.5922,24.6576,368.8266,0.720296
-254.7847,24.6722,369.0645,0.720371
-254.9774,24.6869,369.3032,0.720444
-255.1917,24.7034,369.5690,0.720526
-255.3848,24.7182,369.8090,0.720606
-255.5779,24.7331,370.0497,0.720681
-255.7713,24.7479,370.2909,0.720755
-255.9648,24.7629,370.5329,0.720833
-256.1584,24.7778,370.7756,0.720912
-256.3522,24.7928,371.0190,0.720988
-256.5461,24.8078,371.2630,0.721064
-256.7401,24.8229,371.5075,0.721139
-256.9342,24.8380,371.7528,0.721218
-257.1285,24.8531,371.9988,0.721293
-257.3445,24.8700,372.2729,0.721383
-257.5391,24.8852,372.5203,0.721463
-257.7338,24.9005,372.7684,0.721537
-257.9285,24.9158,373.0171,0.721616
-258.1233,24.9311,373.2666,0.721695
-258.3182,24.9465,373.5168,0.721773
-258.5132,24.9619,373.7677,0.721850
-258.7083,24.9773,374.0193,0.721932
-258.9034,24.9927,374.2715,0.722010
-259.0987,25.0082,374.5245,0.722088
-259.2939,25.0238,374.7781,0.722166
-259.5110,25.0411,375.0606,0.722255
-259.7065,25.0567,375.3156,0.722337
-259.9020,25.0723,375.5711,0.722411
-260.1195,25.0897,375.8557,0.722504
-260.3371,25.1071,376.1409,0.722595
-260.5332,25.1228,376.3981,0.722674
-260.7296,25.1386,376.6556,0.722754
-260.9264,25.1544,376.9136,0.722838
-261.1235,25.1702,377.1718,0.722915
-261.3210,25.1861,377.4304,0.722999
-261.5189,25.2020,377.6895,0.723077
-261.7170,25.2179,377.9490,0.723161
-261.9155,25.2339,378.2090,0.723239
-262.1141,25.2499,378.4695,0.723322
-262.3130,25.2659,378.7306,0.723406
-262.5122,25.2820,378.9922,0.723481
-262.7117,25.2981,379.2543,0.723565
-262.9113,25.3142,379.5169,0.723650
-263.1113,25.3304,379.7801,0.723731
-263.3115,25.3466,380.0437,0.723814
-263.5119,25.3628,380.3078,0.723898
-263.7126,25.3791,380.5724,0.723977
-263.9136,25.3954,380.8376,0.724065
-264.1147,25.4118,381.1032,0.724145
-264.3162,25.4281,381.3694,0.724228
-264.5179,25.4445,381.6361,0.724312
-264.7198,25.4610,381.9032,0.724397
-264.9220,25.4774,382.1708,0.724479
-265.1244,25.4939,382.4390,0.724559
-265.3271,25.5105,382.7076,0.724645
-265.5299,25.5271,382.9767,0.724730
-265.7330,25.5437,383.2465,0.724813
-265.9363,25.5603,383.5167,0.724900
-266.1398,25.5770,383.7875,0.724984
-266.3434,25.5937,384.0590,0.725066
-266.5472,25.6105,384.3310,0.725154
-266.7511,25.6273,384.6036,0.725242
-266.9551,25.6441,384.8769,0.725324
-267.1592,25.6610,385.1507,0.725406
-267.3635,25.6779,385.4251,0.725493
-267.5678,25.6949,385.7000,0.725578
-267.7724,25.7119,385.9755,0.725663
-267.9770,25.7289,386.2516,0.725751
-268.1818,25.7459,386.5281,0.725836
-268.3867,25.7630,386.8052,0.725924
-268.5918,25.7800,387.0829,0.726007
-268.7741,25.7952,387.3302,0.726085
-268.9794,25.8124,387.6090,0.726171
-269.1849,25.8296,387.8883,0.726260
-269.3905,25.8469,388.1683,0.726344
-269.5961,25.8642,388.4488,0.726433
-269.8019,25.8813,388.7299,0.726519
-270.0078,25.8985,389.0117,0.726607
-270.2139,25.9159,389.2942,0.726694
-270.4200,25.9334,389.5771,0.726779
-270.6263,25.9509,389.8608,0.726870
-270.8325,25.9685,390.1450,0.726960
-271.0390,25.9857,390.4302,0.727045
-271.2457,26.0032,390.7165,0.727138
-271.4523,26.0209,391.0033,0.727227
-271.6814,26.0407,391.3232,0.727323
-271.8874,26.0585,391.6120,0.727415
-272.1155,26.0779,391.9336,0.727513
-272.2982,26.0931,392.1918,0.727591
-272.5040,26.1107,392.4836,0.727688
-272.7095,26.1286,392.7755,0.727773
-272.9149,26.1467,393.0680,0.727866
-273.1202,26.1647,393.3612,0.727951
-273.3256,26.1828,393.6552,0.728046
-273.5305,26.1997,393.9491,0.728143
-273.7365,26.2176,394.2448,0.728233
-273.9423,26.2357,394.5403,0.728320
-274.1251,26.2518,394.8032,0.728406
-274.3308,26.2700,395.0992,0.728497
-274.5366,26.2882,395.3954,0.728592
-274.7420,26.3051,395.6909,0.728685
-274.9485,26.3232,395.9875,0.728774
-275.1548,26.3414,396.2831,0.728869
-275.3379,26.3575,396.5458,0.728948
-275.5438,26.3756,396.8411,0.729044
-275.7495,26.3937,397.1361,0.729139
-275.9549,26.4108,397.4310,0.729230
-276.1606,26.4288,397.7251,0.729328
-276.3433,26.4448,397.9861,0.729406
-276.5484,26.4628,398.2798,0.729502
-276.7533,26.4808,398.5732,0.729596
-276.9575,26.4983,398.8656,0.729688
-277.1401,26.5140,399.1270,0.729771
-277.3452,26.5319,399.4196,0.729863
-277.5499,26.5498,399.7120,0.729958
-277.7317,26.5657,399.9717,0.730041
-277.9361,26.5836,400.2637,0.730137
-278.1402,26.6009,400.5555,0.730227
-278.3449,26.6187,400.8467,0.730324
-278.5496,26.6364,401.1374,0.730416
-278.7314,26.6522,401.3954,0.730503
-278.9361,26.6700,401.6853,0.730591
-279.1402,26.6875,401.9735,0.730685
-279.3460,26.7050,402.2633,0.730780
-279.5289,26.7207,402.5193,0.730863
-279.7348,26.7383,402.8066,0.730959
-279.9410,26.7558,403.0934,0.731049
-280.1474,26.7734,403.3794,0.731143
-280.3307,26.7887,403.6331,0.731229
-280.5378,26.8061,403.9173,0.731320
-280.7448,26.8235,404.2004,0.731417
-280.9517,26.8408,404.4823,0.731510
-281.1355,26.8561,404.7316,0.731590
-281.3417,26.8732,405.0108,0.731688
-281.5483,26.8901,405.2878,0.731782
-281.7549,26.9070,405.5630,0.731872
-281.9384,26.9219,405.8062,0.731955
-282.1447,26.9386,406.0779,0.732050
-282.3511,26.9552,406.3475,0.732142
-282.5575,26.9716,406.6154,0.732232
-282.7415,26.9862,406.8521,0.732315
-282.9718,27.0042,407.1462,0.732416
-283.1790,27.0204,407.4092,0.732506
-283.3864,27.0366,407.6707,0.732596
-283.5934,27.0525,407.9308,0.732689
-283.8013,27.0683,408.1890,0.732778
-284.0092,27.0841,408.4458,0.732870
-284.1942,27.0981,408.6729,0.732948
-284.4021,27.1138,408.9269,0.733037
-284.6103,27.1293,409.1793,0.733129
-284.7950,27.1427,409.4024,0.733207
-285.0037,27.1580,409.6515,0.733298
-285.2120,27.1732,409.8987,0.733384
-285.3969,27.1866,410.1166,0.733463
-285.6043,27.2016,410.3595,0.733549
-285.7883,27.2148,410.5732,0.733627
-285.9944,27.2288,410.8113,0.733709
-286.2005,27.2433,411.0466,0.733799
-286.3833,27.2560,411.2535,0.733873
-286.5883,27.2701,411.4836,0.733962
-286.7928,27.2841,411.7108,0.734042
-286.9742,27.2965,411.9103,0.734113
-287.1770,27.3097,412.1307,0.734200
-287.3585,27.3211,412.3274,0.734272
-287.5616,27.3344,412.5442,0.734351
-287.7641,27.3475,412.7583,0.734433
-287.9435,27.3591,412.9464,0.734503
-288.1449,27.3720,413.1560,0.734587
-288.3461,27.3849,413.3635,0.734667
-288.5241,27.3954,413.5451,0.734739
-288.7261,27.4070,413.7510,0.734817
-288.9278,27.4194,413.9534,0.734894
-289.1070,27.4304,414.1320,0.734963
-289.3086,27.4426,414.3315,0.735042
-289.5103,27.4548,414.5296,0.735118
-289.6898,27.4655,414.7044,0.735192
-289.8910,27.4769,414.8981,0.735269
-290.0709,27.4858,415.0703,0.735336
-290.2740,27.4973,415.2641,0.735414
-290.4766,27.5089,415.4545,0.735489
-290.6563,27.5192,415.6221,0.735563
-290.8580,27.5306,415.8089,0.735637
-291.0369,27.5406,415.9732,0.735705
-291.2374,27.5518,416.1558,0.735781
-291.4361,27.5615,416.3346,0.735854
-291.6129,27.5695,416.4928,0.735918
-291.8116,27.5795,416.6701,0.735993
-292.0088,27.5900,416.8432,0.736063
-292.1830,27.5992,416.9953,0.736128
-292.3780,27.6095,417.1644,0.736200
-292.5504,27.6185,417.3128,0.736262
-292.7434,27.6285,417.4778,0.736336
-292.9344,27.6376,417.6392,0.736403
-293.1042,27.6447,417.7821,0.736464
-293.2944,27.6526,417.9406,0.736529
-293.4843,27.6611,418.0984,0.736595
-293.6516,27.6692,418.2352,0.736656
-293.8390,27.6784,418.3876,0.736724
-294.0261,27.6874,418.5385,0.736788
-294.2130,27.6964,418.6878,0.736854
-294.4001,27.7052,418.8356,0.736920
-294.5860,27.7134,418.9806,0.736981
-294.7733,27.7205,419.1255,0.737046
-294.9401,27.7267,419.2529,0.737106
-295.1281,27.7335,419.3947,0.737167
-295.3161,27.7403,419.5350,0.737233
-295.4839,27.7478,419.6604,0.737289
-295.6720,27.7559,419.7984,0.737351
-295.8391,27.7631,419.9200,0.737406
-296.0272,27.7711,420.0557,0.737470
-296.2153,27.7790,420.1901,0.737531
-296.3815,27.7856,420.3071,0.737586
-296.5700,27.7918,420.4392,0.737648
-296.7379,27.7972,420.5553,0.737702
-296.9271,27.8032,420.6843,0.737766
-297.1163,27.8092,420.8118,0.737826
-297.2845,27.8144,420.9240,0.737880
-297.4742,27.8206,421.0508,0.737939
-297.6425,27.8269,421.1607,0.737993
-297.8318,27.8339,421.2832,0.738054
-298.0207,27.8409,421.4042,0.738112
-298.1884,27.8470,421.5106,0.738166
-298.3758,27.8533,421.6276,0.738226
-298.5433,27.8579,421.7318,0.738276
-298.7315,27.8630,421.8473,0.738337
-298.8987,27.8675,421.9487,0.738386
-299.0864,27.8725,422.0612,0.738446
-299.2736,27.8774,422.1722,0.738504
-299.4397,27.8816,422.2698,0.738555
-299.6262,27.8864,422.3784,0.738611
-299.8124,27.8911,422.4856,0.738670
-299.9783,27.8960,422.5815,0.738721
-300.1639,27.9018,422.6859,0.738777
-300.3287,27.9068,422.7776,0.738825
-300.5144,27.9125,422.8799,0.738880
-300.6993,27.9187,422.9798,0.738937
-300.8834,27.9251,423.0773,0.738993
-301.0463,27.9307,423.1625,0.739042
-301.2287,27.9369,423.2565,0.739095
-301.4099,27.9430,423.3486,0.739149
-301.5702,27.9482,423.4290,0.739197
-301.7495,27.9541,423.5175,0.739247
-301.9277,27.9597,423.6042,0.739301
-302.0845,27.9639,423.6783,0.739348
-302.2614,27.9690,423.7621,0.739399
-302.4363,27.9744,423.8429,0.739449
-302.6100,27.9797,423.9217,0.739501
-302.7635,27.9843,423.9901,0.739548
-302.9351,27.9893,424.0654,0.739595
-303.1054,27.9943,424.1389,0.739644
-303.2743,27.9991,424.2106,0.739693
-303.4233,28.0033,424.2728,0.739736
-303.5895,28.0079,424.3411,0.739784
-303.7546,28.0122,424.4074,0.739832
-303.9180,28.0167,424.4723,0.739881
-304.0807,28.0211,424.5356,0.739925
