89.0573,0.1118,494.0367,0.388235
88.8633,0.1114,494.0161,0.388277
88.6691,0.1111,493.9955,0.388320
88.4747,0.1107,493.9748,0.388363
88.2802,0.1104,493.9538,0.388406
88.0856,0.1100,493.9325,0.388449
87.8909,0.1097,493.9109,0.388492
87.7122,0.1095,493.8911,0.388530
87.5008,0.1091,493.8675,0.388577
87.3056,0.1088,493.8455,0.388620
87.1102,0.1085,493.8236,0.388662
86.9309,0.1083,493.8032,0.388703
86.7337,0.1077,493.7849,0.388746
86.5376,0.1081,493.7626,0.388789
86.3083,0.1085,493.7368,0.388838
86.1117,0.1088,493.7147,0.388882
85.9312,0.1091,493.6945,0.388921
85.7342,0.1094,493.6725,0.388966
85.5570,0.1092,493.6526,0.389006
85.3595,0.1071,493.6306,0.389050
85.1617,0.1051,493.6086,0.389091
84.9801,0.1031,493.5886,0.389130
84.7817,0.1010,493.5667,0.389176
84.5998,0.0991,493.5464,0.389215
84.3847,0.0968,493.5222,0.389262
84.2356,0.0952,493.5056,0.389295
84.0367,0.0931,493.4835,0.389341
83.8376,0.0910,493.4613,0.389383
83.6549,0.0891,493.4410,0.389423
83.4554,0.0870,493.4189,0.389467
83.2556,0.0848,493.3969,0.389510
83.0557,0.0827,493.3748,0.389554
82.8724,0.0808,493.3545,0.389593
82.6723,0.0787,493.3320,0.389638
82.4720,0.0766,493.3094,0.389682
82.2882,0.0746,493.2882,0.389722
82.0874,0.0726,493.2649,0.389765
81.8864,0.0705,493.2415,0.389811
81.6851,0.0684,493.2182,0.389855
81.4835,0.0663,493.1948,0.389901
81.2985,0.0644,493.1733,0.389940
81.0963,0.0623,493.1499,0.389985
80.8770,0.0600,493.1246,0.390032
80.6743,0.0579,493.1013,0.390076
80.4713,0.0558,493.0781,0.390120
80.2680,0.0536,493.0549,0.390167
80.0814,0.0517,493.0337,0.390208
79.8776,0.0495,493.0104,0.390250
79.6731,0.0468,492.9934,0.390296
79.4687,0.0444,492.9703,0.390341
79.2641,0.0420,492.9471,0.390385
79.0763,0.0399,492.9258,0.390427
78.8712,0.0375,492.9024,0.390472
78.6629,0.0369,492.8650,0.390516
78.4574,0.0377,492.8412,0.390563
78.2688,0.0384,492.8196,0.390603
78.0629,0.0392,492.7962,0.390648
77.8569,0.0400,492.7728,0.390695
77.6505,0.0408,492.7493,0.390739
77.4611,0.0415,492.7278,0.390781
77.2543,0.0423,492.7044,0.390828
77.0645,0.0430,492.6828,0.390870
76.8744,0.0437,492.6613,0.390909
76.6669,0.0445,492.6377,0.390956
76.4765,0.0453,492.6161,0.390996
76.2685,0.0461,492.5925,0.391043
76.0602,0.0468,492.5689,0.391086
75.8516,0.0476,492.5455,0.391135
75.6430,0.0484,492.5221,0.391180
75.4516,0.0491,492.5004,0.391222
75.2600,0.0499,492.4787,0.391265
75.0508,0.0507,492.4550,0.391308
74.8937,0.0512,492.4374,0.391345
74.7015,0.0520,492.4159,0.391389
74.5092,0.0527,492.3943,0.391428
74.2991,0.0535,492.3709,0.391474
74.0889,0.0542,492.3475,0.391523
73.8784,0.0551,492.3239,0.391567
73.6853,0.0558,492.3024,0.391611
73.4745,0.0566,492.2789,0.391658
73.2811,0.0574,492.2574,0.391700
73.0169,0.0584,492.2282,0.391757
72.8054,0.0593,492.2049,0.391803
72.6113,0.0601,492.1835,0.391846
72.3640,0.0611,492.1564,0.391899
72.1518,0.0620,492.1331,0.391945
71.9571,0.0628,492.1119,0.391987
71.7445,0.0636,492.0887,0.392035
71.5494,0.0644,492.0676,0.392078
71.3363,0.0652,492.0446,0.392125
71.1409,0.0660,492.0234,0.392164
70.9452,0.0668,492.0023,0.392210
70.7316,0.0676,491.9792,0.392258
70.5355,0.0684,491.9581,0.392302
70.3214,0.0692,491.9350,0.392348
70.0178,0.0704,491.9026,0.392413
69.8031,0.0713,491.8797,0.392460
69.6062,0.0720,491.8587,0.392504
69.3912,0.0728,491.8358,0.392552
69.1940,0.0736,491.8148,0.392593
68.9786,0.0744,491.7918,0.392640
68.7810,0.0752,491.7706,0.392685
68.5832,0.0760,491.7495,0.392727
68.3672,0.0769,491.7264,0.392777
68.1510,0.0778,491.7034,0.392824
67.9345,0.0787,491.6805,0.392872
67.7178,0.0795,491.6577,0.392918
67.5188,0.0803,491.6369,0.392961
67.3016,0.0812,491.6142,0.393010
67.1023,0.0819,491.5934,0.393053
66.8847,0.0828,491.5706,0.393098
66.6668,0.0836,491.5479,0.393148
66.4669,0.0844,491.5271,0.393193
66.2668,0.0852,491.5063,0.393234
66.0482,0.0860,491.4837,0.393284
65.8295,0.0869,491.4611,0.393329
65.5740,0.0879,491.4347,0.393389
65.3731,0.0888,491.4139,0.393432
65.1538,0.0896,491.3911,0.393480
64.9525,0.0904,491.3703,0.393525
64.7327,0.0913,491.3475,0.393571
64.5126,0.0922,491.3248,0.393618
64.2922,0.0931,491.3021,0.393668
64.0716,0.0940,491.2795,0.393716
63.8508,0.0949,491.2570,0.393764
63.6481,0.0957,491.2364,0.393812
63.4453,0.0965,491.2159,0.393853
63.2237,0.0974,491.1935,0.393903
63.0021,0.0983,491.1710,0.393949
62.7987,0.0992,491.1502,0.393994
62.5766,0.1001,491.1276,0.394045
62.3728,0.1010,491.1069,0.394086
62.1502,0.1019,491.0843,0.394137
61.9273,0.1028,491.0618,0.394186
61.7041,0.1037,491.0394,0.394234
61.4994,0.1046,491.0190,0.394278
61.2758,0.1055,490.9966,0.394327
61.0519,0.1064,490.9744,0.394375
60.8465,0.1072,490.9542,0.394422
60.6222,0.1081,490.9321,0.394470
60.3975,0.1090,490.9102,0.394519
60.1916,0.1097,490.8902,0.394563
59.9852,0.1103,490.8704,0.394609
59.7600,0.1111,490.8488,0.394658
59.4404,0.1121,490.8185,0.394729
59.2712,0.1128,490.8025,0.394765
59.0643,0.1136,490.7831,0.394810
58.8674,0.1071,490.7625,0.394859
58.6416,0.0868,490.7401,0.394910
58.4346,0.0683,490.7186,0.394956
58.1144,0.0398,490.6835,0.395023
57.7828,0.0340,490.6702,0.395090
57.5559,0.0340,490.6473,0.395139
57.3482,0.0341,490.6270,0.395185
57.1218,0.0341,490.6052,0.395234
56.8952,0.0342,490.5836,0.395284
56.6872,0.0342,490.5639,0.395329
56.5174,0.0342,490.5491,0.395365
56.3087,0.0338,490.5302,0.395410
56.0807,0.0333,490.5094,0.395462
55.8520,0.0328,490.4882,0.395511
55.6421,0.0323,490.4692,0.395557
55.4136,0.0318,490.4491,0.395606
55.1859,0.0314,490.4303,0.395655
54.9780,0.0309,490.4145,0.395700
54.7141,0.0303,490.3952,0.395759
54.4693,0.0302,490.3777,0.395809
54.2635,0.0302,490.3632,0.395854
54.0396,0.0302,490.3479,0.395904
53.8352,0.0302,490.3345,0.395947
53.6130,0.0302,490.3202,0.395995
53.3918,0.0302,490.3062,0.396041
53.1715,0.0302,490.2925,0.396089
52.9157,0.0302,490.2767,0.396147
52.7156,0.0302,490.2647,0.396191
52.4982,0.0302,490.2520,0.396236
52.3538,0.0302,490.2437,0.396266
52.1202,0.0302,490.2302,0.396321
51.9056,0.0302,490.2179,0.396367
51.6919,0.0302,490.2057,0.396411
51.4968,0.0302,490.1949,0.396456
51.2849,0.0302,490.1833,0.396497
51.0915,0.0302,490.1729,0.396541
50.8814,0.0301,490.1618,0.396587
50.6723,0.0301,490.1509,0.396634
50.4815,0.0301,490.1411,0.396673
50.2745,0.0301,490.1303,0.396717
50.0859,0.0301,490.1203,0.396762
49.8812,0.0301,490.1088,0.396804
49.6776,0.0301,490.0969,0.396848
49.4751,0.0301,490.0847,0.396893
49.2737,0.0301,490.0723,0.396936
49.0732,0.0301,490.0596,0.396981
48.8738,0.0301,490.0468,0.397026
48.6590,0.0300,490.0325,0.397069
48.4616,0.0300,490.0192,0.397116
48.2649,0.0300,490.0062,0.397158
48.0203,0.0300,489.9903,0.397209
47.8257,0.0300,489.9779,0.397253
47.6320,0.0300,489.9656,0.397296
47.4555,0.0300,489.9543,0.397335
47.2638,0.0300,489.9417,0.397380
47.0891,0.0300,489.9299,0.397416
46.8995,0.0300,489.9168,0.397454
46.7109,0.0300,489.9036,0.397498
46.5389,0.0300,489.8912,0.397535
46.3521,0.0300,489.8777,0.397575
46.1199,0.0300,489.8608,0.397624
45.9198,0.0300,489.8462,0.397671
45.7361,0.0300,489.8328,0.397710
45.5531,0.0300,489.8195,0.397750
45.3712,0.0300,489.8065,0.397792
45.1902,0.0300,489.7934,0.397828
45.0251,0.0300,489.7813,0.397865
44.8461,0.0300,489.7681,0.397904
44.6830,0.0300,489.7557,0.397939
44.5061,0.0300,489.7419,0.397978
44.3303,0.0300,489.7276,0.398021
44.1700,0.0300,489.7141,0.398053
43.9962,0.0300,489.6992,0.398091
43.8233,0.0300,489.6841,0.398127
43.6656,0.0300,489.6700,0.398162
43.4804,0.0300,489.6535,0.398205
43.3244,0.0300,489.6394,0.398238
43.1551,0.0300,489.6238,0.398276
42.9727,0.0300,489.6071,0.398316
42.8051,0.0300,489.5917,0.398354
42.6523,0.0300,489.5776,0.398386
42.4863,0.0300,489.5623,0.398425
42.3348,0.0300,489.5483,0.398455
42.1703,0.0300,489.5331,0.398493
42.0065,0.0300,489.5179,0.398529
41.8435,0.0300,489.5027,0.398564
41.6811,0.0300,489.4877,0.398597
41.5192,0.0300,489.4728,0.398635
41.3579,0.0300,489.4583,0.398669
41.1838,0.0300,489.4428,0.398707
41.0373,0.0000,489.4297,0.398738
40.8786,0.0000,489.4150,0.398774
40.7197,0.0000,489.3987,0.398808
40.5615,0.0000,489.3832,0.398842
40.4040,0.0000,489.3691,0.398878
40.2472,0.0000,489.3553,0.398908
40.1043,0.0000,489.3425,0.398942
39.9494,0.0000,489.3289,0.398977
39.7442,0.0000,489.3109,0.399019
39.5914,0.0000,489.2978,0.399055
39.4649,0.0000,489.2868,0.399080
39.3140,0.0000,489.2736,0.399111
39.2014,0.0000,489.2638,0.399137
39.0518,0.0000,489.2509,0.399172
38.8906,-0.0000,489.2370,0.399205
38.7552,-0.0000,489.2253,0.399236
38.6073,0.0000,489.2126,0.399269
38.4121,0.0000,489.1943,0.399313
38.2783,0.0000,489.1820,0.399337
38.1331,-0.0000,489.1697,0.399370
37.9882,0.0000,489.1578,0.399403
37.8561,-0.0000,489.1469,0.399430
37.7126,0.0000,489.1350,0.399463
37.5696,0.0000,489.1230,0.399491
37.4270,0.0000,489.1111,0.399524
37.2850,0.0000,489.0990,0.399555
37.1443,0.0000,489.0870,0.399584
36.9933,0.0000,489.0739,0.399618
36.8664,-0.0000,489.0629,0.399647
36.7286,0.0000,489.0508,0.399675
36.6025,-0.0000,489.0397,0.399704
36.4652,0.0000,489.0276,0.399734
36.3281,0.0000,489.0156,0.399766
36.2025,0.0000,489.0045,0.399793
36.0654,-0.0000,488.9924,0.399821
35.9283,-0.0000,488.9803,0.399852
35.7914,-0.0000,488.9683,0.399881
35.6659,-0.0000,488.9572,0.399906
35.5403,-0.0000,488.9462,0.399935
35.4033,0.0000,488.9341,0.399965
35.2664,-0.0000,488.9220,0.399995
35.1407,0.0000,488.9109,0.400019
35.0037,-0.0000,488.8988,0.400052
34.8779,0.0000,488.8877,0.400079
34.7406,-0.0000,488.8755,0.400112
34.6147,0.0000,488.8643,0.400139
34.4772,-0.0000,488.8522,0.400166
34.3396,-0.0000,488.8397,0.400195
34.2134,0.0000,488.8282,0.400227
34.0756,0.0000,488.8157,0.400253
33.9492,-0.0000,488.8043,0.400281
33.8227,-0.0000,488.7927,0.400306
33.6846,0.0000,488.7800,0.400339
33.5119,0.0000,488.7640,0.400375
33.3851,0.0000,488.7522,0.400405
33.2697,-0.0000,488.7412,0.400432
33.1312,-0.0000,488.7281,0.400460
32.9925,0.0000,488.7150,0.400491
32.8651,-0.0000,488.7029,0.400520
32.7260,0.0000,488.6897,0.400549
32.5982,0.0000,488.6776,0.400577
32.4703,-0.0000,488.6652,0.400604
32.3305,0.0000,488.6516,0.400635
32.1906,0.0000,488.6380,0.400663
32.0620,-0.0000,488.6255,0.400695
31.9099,0.0000,488.6105,0.400726
31.7691,0.0000,488.5964,0.400756
31.6279,0.0000,488.5823,0.400790
31.4982,-0.0000,488.5692,0.400817
31.3562,0.0000,488.5547,0.400850
31.2137,0.0000,488.5402,0.400878
31.0827,0.0000,488.5269,0.400910
30.9274,0.0000,488.5109,0.400945
30.7834,-0.0000,488.4962,0.400974
30.6389,-0.0000,488.4816,0.401003
30.4938,0.0000,488.4669,0.401036
30.3604,0.0000,488.4536,0.401064
30.2143,0.0000,488.4391,0.401096
30.0798,-0.0000,488.4258,0.401125
29.9327,-0.0000,488.4115,0.401157
29.7974,-0.0000,488.3983,0.401186
29.6494,0.0000,488.3839,0.401217
29.4884,0.0000,488.3681,0.401254
29.2896,-0.0000,488.3486,0.401298
29.1398,0.0000,488.3339,0.401332
28.9895,-0.0000,488.3192,0.401365
28.8511,-0.0000,488.3058,0.401395
28.6997,-0.0000,488.2912,0.401431
28.5477,-0.0000,488.2766,0.401461
28.4079,-0.0000,488.2635,0.401491
28.2549,0.0000,488.2492,0.401526
28.0500,-0.0000,488.2303,0.401567
27.8958,0.0000,488.2160,0.401605
27.7410,-0.0000,488.2017,0.401639
27.5857,0.0000,488.1874,0.401670
27.4429,-0.0000,488.1743,0.401704
27.2866,-0.0000,488.1600,0.401735
27.1429,-0.0000,488.1468,0.401766
26.9725,-0.0000,488.1310,0.401807
26.8147,0.0000,488.1164,0.401840
26.6696,-0.0000,488.1029,0.401870
26.5107,-0.0000,488.0882,0.401905
26.3513,-0.0000,488.0734,0.401943
26.2047,-0.0000,488.0599,0.401975
26.0442,-0.0000,488.0452,0.402007
25.8833,-0.0000,488.0302,0.402044
25.7353,0.0000,488.0165,0.402074
25.5734,0.0000,488.0015,0.402107
25.3973,0.0000,487.9852,0.402148
25.2477,0.0000,487.9713,0.402181
25.0840,-0.0000,487.9562,0.402213
24.8649,-0.0000,487.9359,0.402263
24.6999,0.0000,487.9206,0.402299
24.5482,0.0000,487.9066,0.402333
24.4237,0.0000,487.8951,0.402356
24.2712,0.0000,487.8810,0.402394
24.1461,-0.0000,487.8695,0.402420
23.9788,0.0000,487.8539,0.402458
23.8109,0.0000,487.8382,0.402497
23.6565,-0.0000,487.8237,0.402529
23.5016,-0.0000,487.8093,0.402562
23.3178,0.0000,487.7920,0.402602
23.1618,-0.0000,487.7773,0.402635
22.9911,0.0000,487.7613,0.402674
22.8341,-0.0000,487.7465,0.402706
22.6623,0.0000,487.7304,0.402745
22.5042,0.0000,487.7156,0.402779
22.3313,0.0000,487.6995,0.402818
22.1432,-0.0000,487.6822,0.402860
21.9248,0.0000,487.6631,0.402904
21.7494,-0.0000,487.6480,0.402945
21.5740,0.0000,487.6319,0.402981
21.4127,-0.0000,487.6163,0.403016
21.2363,-0.0000,487.5990,0.403055
21.0741,-0.0000,487.5830,0.403090
20.8965,0.0000,487.5655,0.403128
20.7334,0.0000,487.5494,0.403167
20.5547,-0.0000,487.5318,0.403205
20.3306,-0.0000,487.5096,0.403251
20.1506,-0.0000,487.4916,0.403294
19.9699,-0.0000,487.4737,0.403332
19.8189,-0.0000,487.4586,0.403363
19.6526,-0.0000,487.4425,0.403401
19.4708,-0.0000,487.4259,0.403440
19.2876,0.0000,487.4084,0.403481
19.1191,-0.0000,487.3919,0.403518
18.9191,0.0000,487.3721,0.403564
18.7339,0.0000,487.3541,0.403602
18.5327,-0.0000,487.3347,0.403646
18.3465,-0.0000,487.3168,0.403689
18.1600,-0.0000,487.2988,0.403725
17.9732,0.0000,487.2809,0.403770
17.8018,0.0000,487.2645,0.403805
17.5991,-0.0000,487.2455,0.403851
17.4274,-0.0000,487.2294,0.403886
17.2399,-0.0000,487.2120,0.403927
17.0680,-0.0000,487.1960,0.403967
16.8804,-0.0000,487.1787,0.404005
16.7084,-0.0000,487.1628,0.404047
16.5208,0.0000,487.1452,0.404084
16.3331,-0.0000,487.1276,0.404124
16.1611,0.0000,487.1115,0.404165
15.9736,0.0000,487.0938,0.404204
15.7862,-0.0000,487.0762,0.404245
15.6146,0.0000,487.0600,0.404282
15.4277,0.0000,487.0422,0.404325
15.2414,0.0000,487.0244,0.404363
15.0556,-0.0000,487.0066,0.404402
14.8547,-0.0000,486.9874,0.404447
14.6703,-0.0000,486.9697,0.404488
14.4557,0.0000,486.9492,0.404535
14.2723,-0.0000,486.9317,0.404574
14.1047,0.0000,486.9157,0.404610
13.9223,0.0000,486.8985,0.404652
13.7553,0.0000,486.8828,0.404685
13.5735,0.0000,486.8658,0.404726
13.3919,-0.0000,486.8489,0.404767
13.2256,0.0000,486.8335,0.404802
13.0444,0.0000,486.8167,0.404841
12.8786,0.0000,486.8014,0.404878
12.6979,-0.0000,486.7847,0.404916
12.5326,0.0000,486.7694,0.404953
12.3525,-0.0000,486.7527,0.404988
12.1877,0.0000,486.7375,0.405028
12.0084,-0.0000,486.7211,0.405066
11.8443,0.0000,486.7061,0.405105
11.6656,-0.0000,486.6898,0.405140
11.5020,0.0000,486.6749,0.405177
11.3240,0.0000,486.6586,0.405216
11.1610,0.0000,486.6436,0.405253
10.9836,0.0000,486.6274,0.405290
10.8212,0.0000,486.6126,0.405326
10.6443,-0.0000,486.5965,0.405362
10.4826,0.0000,486.5818,0.405396
10.3068,0.0000,486.5658,0.405441
10.1462,0.0000,486.5511,0.405471
9.9712,0.0000,486.5350,0.405510
9.7967,0.0000,486.5190,0.405546
9.6078,0.0000,486.5018,0.405586
9.4483,0.0000,486.4872,0.405621
9.2745,0.0000,486.4713,0.405658
9.1153,0.0000,486.4568,0.405695
8.9419,0.0000,486.4409,0.405735
8.7831,0.0000,486.4265,0.405767
8.6100,0.0000,486.4107,0.405806
8.4517,0.0000,486.3963,0.405839
8.2650,0.0000,486.3792,0.405881
8.1074,0.0000,486.3648,0.405914
7.9503,0.0000,486.3504,0.405949
7.7793,0.0000,486.3347,0.405992
7.6088,0.0000,486.3189,0.406023
7.4389,0.0000,486.3035,0.406056
7.2555,0.0000,486.2869,0.406103
7.0727,0.0000,486.2702,0.406140
6.9322,0.0000,486.2574,0.406169
6.7638,0.0000,486.2420,0.406203
6.6094,0.0000,486.2279,0.406240
6.4409,0.0000,486.2126,0.406277
6.2864,0.0000,486.1985,0.406313
6.1176,0.0000,486.1830,0.406347
5.9628,0.0000,486.1689,0.406376
5.7937,0.0000,486.1533,0.406414
5.6105,0.0000,486.1361,0.406453
5.4413,0.0000,486.1200,0.406494
5.2578,0.0000,486.1021,0.406531
5.0881,0.0000,486.0856,0.406569
4.9181,0.0000,486.0693,0.406608
4.7904,0.0000,486.0571,0.406633
4.6199,0.0000,486.0410,0.406672
4.4635,0.0000,486.0264,0.406705
4.2927,0.0000,486.0104,0.406745
4.1360,0.0000,485.9957,0.406776
3.9648,0.0000,485.9796,0.406815
3.7935,0.0000,485.9634,0.406851
3.6219,0.0000,485.9472,0.406894
3.4501,0.0000,485.9309,0.406925
3.2780,0.0000,485.9144,0.406967
3.1055,0.0000,485.8980,0.407000
2.9904,0.0000,485.8870,0.407027
2.8173,0.0000,485.8705,0.407063
2.6584,0.0000,485.8553,0.407101
2.4847,0.0000,485.8387,0.407135
2.3251,0.0000,485.8235,0.407172
2.1507,0.0000,485.8069,0.407210
1.9905,0.0000,485.7916,0.407242
1.8158,0.0000,485.7748,0.407283
1.6409,0.0000,485.7579,0.407323
1.4803,0.0000,485.7423,0.407354
1.3050,0.0000,485.7251,0.407395
1.1296,0.0000,485.7079,0.407435
0.9685,0.0000,485.6917,0.407467
0.7778,0.0000,485.6727,0.407509
0.5720,0.0000,485.6521,0.407554
0.3804,0.0000,485.6330,0.407595
0.2032,0.0000,485.6152,0.407635
0.0404,0.0000,485.5988,0.407671
-0.1374,0.0000,485.5809,0.407713
-0.3453,0.0000,485.5600,0.407753
-0.5090,0.0000,485.5435,0.407794
-0.6879,0.0000,485.5254,0.407832
-0.8522,0.0000,485.5087,0.407863
-1.0317,0.0000,485.4904,0.407903
-1.1966,0.0000,485.4736,0.407941
-1.3768,0.0000,485.4554,0.407982
-1.5573,0.0000,485.4368,0.408014
-1.7231,0.0000,485.4197,0.408057
-1.9042,0.0000,485.4010,0.408097
-2.0704,0.0000,485.3837,0.408131
-2.2522,0.0000,485.3645,0.408171
-2.4191,0.0000,485.3470,0.408207
-2.6015,0.0000,485.3275,0.408242
-2.7690,0.0000,485.3096,0.408290
-2.9520,0.0000,485.2899,0.408322
-3.1352,0.0000,485.2700,0.408366
-3.3035,0.0000,485.2516,0.408399
-3.4873,0.0000,485.2310,0.408435
-3.6714,0.0000,485.2102,0.408481
-3.8404,0.0000,485.1909,0.408518
-4.0252,0.0000,485.1695,0.408556
-4.2103,0.0000,485.1480,0.408600
-4.3803,0.0000,485.1282,0.408637
-4.5506,0.0000,485.1082,0.408674
-4.7212,0.0000,485.0881,0.408708
-4.9077,0.0000,485.0659,0.408750
-5.0947,0.0000,485.0439,0.408795
-5.2664,0.0000,485.0236,0.408829
-5.4542,0.0000,485.0016,0.408872
-5.6424,-0.0000,484.9796,0.408914
-5.8153,0.0000,484.9593,0.408950
-6.0042,0.0000,484.9370,0.408991
-6.1777,0.0000,484.9165,0.409031
-6.3673,0.0000,484.8939,0.409074
-6.5573,0.0000,484.8713,0.409113
-6.7318,0.0000,484.8504,0.409154
-6.9225,0.0000,484.8275,0.409194
-7.1137,0.0000,484.8046,0.409238
-7.2892,0.0000,484.7834,0.409275
-7.4810,0.0000,484.7602,0.409316
-7.6572,0.0000,484.7388,0.409358
-7.8498,0.0000,484.7153,0.409402
-8.0428,-0.0000,484.6917,0.409437
-8.2361,0.0000,484.6680,0.409485
-8.4136,0.0000,484.6459,0.409524
-8.6077,0.0000,484.6219,0.409569
-8.7859,0.0000,484.5997,0.409608
-8.9808,0.0000,484.5753,0.409647
-9.1924,0.0000,484.5487,0.409697
-9.3882,0.0000,484.5242,0.409737
-9.5845,0.0000,484.4997,0.409779
-9.7813,0.0000,484.4752,0.409821
-9.9785,0.0000,484.4506,0.409869
-10.1597,0.0000,484.4280,0.409906
-10.3579,0.0000,484.4035,0.409950
-10.5567,0.0000,484.3790,0.409998
-10.7395,0.0000,484.3569,0.410038
-10.9394,0.0000,484.3329,0.410077
-11.1398,0.0000,484.3091,0.410123
-11.3239,0.0000,484.2875,0.410164
-11.5253,0.0000,484.2639,0.410209
-11.7103,0.0000,484.2424,0.410252
-11.9125,0.0000,484.2189,0.410296
-12.0983,0.0000,484.1973,0.410334
-12.3014,0.0000,484.1738,0.410380
-12.4881,0.0000,484.1523,0.410417
-12.6921,0.0000,484.1288,0.410470
-12.8967,0.0000,484.1053,0.410510
-13.0845,0.0000,484.0837,0.410551
-13.2899,0.0000,484.0602,0.410596
-13.4786,0.0000,484.0385,0.410642
-13.6848,0.0000,484.0147,0.410686
-13.8915,0.0000,483.9909,0.410732
-14.0814,0.0000,483.9691,0.410774
-14.2717,0.0000,483.9472,0.410816
-14.4797,0.0000,483.9232,0.410858
-14.6883,0.0000,483.8992,0.410902
-14.8974,0.0000,483.8754,0.410952
-15.1071,0.0000,483.8516,0.411000
-15.2997,0.0000,483.8297,0.411042
-15.5102,0.0000,483.8059,0.411092
-15.7213,0.0000,483.7820,0.411131
-15.9152,0.0000,483.7602,0.411176
-16.1272,0.0000,483.7363,0.411223
-16.3220,0.0000,483.7144,0.411264
-16.5704,0.0000,483.6864,0.411318
-16.7838,0.0000,483.6622,0.411367
-17.0512,0.0000,483.6316,0.411428
-17.2657,0.0000,483.6071,0.411474
-17.4628,0.0000,483.5846,0.411517
-17.6782,-0.0000,483.5601,0.411559
-17.8941,0.0000,483.5356,0.411611
-18.0925,0.0000,483.5128,0.411657
-18.3095,0.0000,483.4880,0.411702
-18.5269,0.0000,483.4631,0.411748
-18.7267,0.0000,483.4402,0.411793
-18.9451,0.0000,483.4153,0.411845
-19.1458,0.0000,483.3925,0.411887
-19.3469,0.0000,483.3697,0.411932
-19.5668,0.0000,483.3445,0.411977
-19.7689,0.0000,483.3214,0.412023
-19.9898,0.0000,483.2961,0.412072
-20.1928,0.0000,483.2730,0.412118
-20.3962,0.0000,483.2498,0.412159
-20.6185,0.0000,483.2245,0.412208
-20.8228,0.0000,483.2014,0.412257
-21.0462,0.0000,483.1758,0.412307
-21.2513,0.0000,483.1523,0.412353
-21.4943,0.0000,483.1245,0.412403
-21.6628,0.0000,483.1053,0.412440
-21.8881,0.0000,483.0797,0.412493
-22.1138,0.0000,483.0541,0.412545
-22.3212,0.0000,483.0308,0.412585
-22.5481,0.0000,483.0054,0.412639
-22.7754,0.0000,482.9802,0.412690
-22.9843,0.0000,482.9571,0.412738
-23.2126,0.0000,482.9319,0.412782
-23.4224,0.0000,482.9088,0.412831
-23.6517,0.0000,482.8838,0.412876
-23.8816,0.0000,482.8589,0.412929
-24.1120,0.0000,482.8339,0.412983
-24.3236,0.0000,482.8110,0.413026
-24.5549,0.0000,482.7861,0.413074
-24.7867,0.0000,482.7612,0.413126
-24.9996,0.0000,482.7383,0.413173
-25.2323,0.0000,482.7131,0.413229
-25.4461,0.0000,482.6899,0.413269
-25.6797,0.0000,482.6646,0.413323
-25.9139,0.0000,482.6394,0.413377
-26.1487,0.0000,482.6141,0.413427
-26.3643,0.0000,482.5911,0.413474
-26.5999,0.0000,482.5659,0.413527
-26.8163,0.0000,482.5430,0.413577
-27.0527,0.0000,482.5180,0.413634
-27.2698,0.0000,482.4950,0.413673
-27.5071,0.0000,482.4701,0.413731
-27.7249,0.0000,482.4472,0.413777
-27.9430,0.0000,482.4244,0.413830
-28.1814,0.0000,482.3995,0.413879
-28.4202,0.0000,482.3745,0.413934
-28.6395,0.0000,482.3517,0.413992
-28.8791,0.0000,482.3268,0.414032
-29.0991,0.0000,482.3041,0.414080
-29.3395,0.0000,482.2794,0.414137
-29.5603,0.0000,482.2569,0.414188
-29.8015,0.0000,482.2325,0.414235
-30.0231,0.0000,482.2101,0.414291
-30.2652,0.0000,482.1858,0.414342
-30.5281,0.0000,482.1599,0.414400
