-66.9021,7.3301,72.4178,0.906157
-66.6659,7.3355,72.2335,0.906301
-66.4536,7.3404,72.0671,0.906433
-66.2179,7.3458,71.8817,0.906579
-66.0060,7.3509,71.7137,0.906708
-65.7705,7.3568,71.5276,0.906851
-65.5351,7.3627,71.3411,0.906996
-65.3234,7.3680,71.1729,0.907129
-65.0884,7.3739,70.9854,0.907272
-64.8780,7.3785,70.8171,0.907407
-64.6433,7.3828,70.6286,0.907551
-64.4322,7.3867,70.4585,0.907683
-64.1978,7.3910,70.2692,0.907829
-63.9871,7.3949,70.0983,0.907960
-63.7531,7.3993,69.9080,0.908110
-63.5194,7.4037,69.7171,0.908255
-63.3091,7.4077,69.5449,0.908389
-63.0758,7.4121,69.3528,0.908518
-62.8657,7.4163,69.1798,0.908668
-62.6558,7.4204,69.0065,0.908798
-62.4227,7.4251,68.8134,0.908941
-62.2140,7.4288,68.6401,0.909074
-62.0045,7.4315,68.4656,0.909206
-61.7719,7.4346,68.2712,0.909353
-61.5627,7.4374,68.0958,0.909484
-61.3305,7.4405,67.9007,0.909634
-61.1217,7.4433,67.7246,0.909764
-60.8898,7.4464,67.5286,0.909916
-60.6580,7.4495,67.3320,0.910061
-60.4497,7.4524,67.1547,0.910192
-60.2118,7.4519,66.9639,0.910339
-60.0273,7.4553,66.8058,0.910458
-59.7966,7.4596,66.6081,0.910604
-59.5890,7.4634,66.4303,0.910739
-59.3583,7.4677,66.2327,0.910886
-59.1512,7.4711,66.0547,0.911018
-58.9209,7.4751,65.8567,0.911167
-58.7141,7.4787,65.6782,0.911299
-58.4846,7.4826,65.4802,0.911449
-58.2781,7.4862,65.3022,0.911579
-58.0493,7.4900,65.1049,0.911726
-57.8203,7.4934,64.9065,0.911875
-57.5914,7.4971,64.7081,0.912024
-57.4084,7.5001,64.5490,0.912137
-57.1797,7.5038,64.3498,0.912289
-56.9738,7.5072,64.1704,0.912420
-56.7454,7.5106,63.9713,0.912567
-56.5165,7.5136,63.7715,0.912710
-56.2876,7.5170,63.5709,0.912861
-56.0815,7.5202,63.3905,0.912992
-55.8524,7.5237,63.1901,0.913140
-55.6230,7.5272,62.9896,0.913287
-55.4168,7.5300,62.8095,0.913423
-55.1873,7.5328,62.6088,0.913572
-54.9807,7.5354,62.4279,0.913704
-54.7512,7.5386,62.2261,0.913851
-54.5218,7.5418,62.0246,0.913998
-54.2923,7.5450,61.8230,0.914148
-54.0862,7.5478,61.6418,0.914284
-53.8568,7.5504,61.4398,0.914429
-53.6503,7.5528,61.2576,0.914566
-53.4212,7.5554,61.0549,0.914714
-53.2151,7.5579,60.8720,0.914851
-52.9862,7.5609,60.6690,0.915000
-52.7572,7.5639,60.4660,0.915148
-52.5514,7.5662,60.2833,0.915279
-52.3222,7.5686,60.0796,0.915432
-52.0931,7.5709,59.8756,0.915579
-51.8640,7.5732,59.6712,0.915730
-51.6578,7.5754,59.4865,0.915864
-51.4285,7.5781,59.2816,0.916011
-51.2221,7.5805,59.0968,0.916145
-50.9929,7.5828,58.8915,0.916296
-50.7863,7.5847,58.7060,0.916431
-50.5566,7.5867,58.4995,0.916585
-50.3500,7.5886,58.3132,0.916716
-50.1205,7.5907,58.1057,0.916869
-49.8910,7.5929,57.8974,0.917019
-49.6846,7.5951,57.7099,0.917155
-49.4554,7.5971,57.5013,0.917308
-49.2261,7.5989,57.2919,0.917461
-48.9967,7.6008,57.0819,0.917614
-48.7902,7.6024,56.8925,0.917757
-48.5609,7.6042,56.6815,0.917907
-48.3545,7.6059,56.4912,0.918045
-48.1480,7.6076,56.3002,0.918187
-47.9190,7.6095,56.0882,0.918334
-47.6896,7.6110,55.8753,0.918489
-47.4832,7.6124,55.6833,0.918628
-47.2539,7.6140,55.4694,0.918785
-47.0246,7.6155,55.2550,0.918938
-46.7954,7.6171,55.0400,0.919094
-46.5892,7.6185,54.8462,0.919231
-46.3606,7.6200,54.6304,0.919389
-46.1546,7.6212,54.4358,0.919530
-45.9259,7.6224,54.2193,0.919686
-45.7203,7.6235,54.0239,0.919826
-45.4919,7.6248,53.8065,0.919982
-45.2638,7.6260,53.5887,0.920138
-45.0587,7.6271,53.3923,0.920281
-44.8308,7.6284,53.1737,0.920436
-44.6034,7.6294,52.9547,0.920590
-44.3985,7.6302,52.7571,0.920730
-44.1938,7.6311,52.5592,0.920872
-43.9892,7.6319,52.3609,0.921011
-43.7620,7.6329,52.1401,0.921167
-43.5576,7.6337,51.9410,0.921308
-43.3307,7.6347,51.7193,0.921465
-43.1266,7.6355,51.5194,0.921604
-42.9228,7.6361,51.3193,0.921749
-42.6962,7.6368,51.0963,0.921904
-42.4924,7.6374,50.8953,0.922043
-42.2888,7.6379,50.6939,0.922186
-42.0626,7.6386,50.4696,0.922346
-41.8591,7.6392,50.2673,0.922487
-41.6558,7.6397,50.0648,0.922626
-41.4299,7.6404,49.8393,0.922787
-41.2269,7.6407,49.6361,0.922927
-41.0238,7.6411,49.4325,0.923070
-40.7983,7.6414,49.2057,0.923227
-40.5728,7.6418,48.9786,0.923388
-40.3701,7.6421,48.7737,0.923532
-40.1449,7.6425,48.5457,0.923691
-39.9424,7.6428,48.3401,0.923830
-39.7176,7.6432,48.1114,0.923989
-39.4928,7.6433,47.8820,0.924150
-39.2682,7.6435,47.6523,0.924308
-39.0887,7.6436,47.4682,0.924435
-38.8868,7.6438,47.2607,0.924582
-38.6851,7.6439,47.0529,0.924724
-38.4612,7.6441,46.8216,0.924882
-38.2375,7.6443,46.5898,0.925041
-38.0364,7.6443,46.3810,0.925188
-37.8130,7.6443,46.1485,0.925348
-37.6122,7.6442,45.9388,0.925491
-37.3891,7.6442,45.7054,0.925651
-37.1886,7.6441,45.4950,0.925797
-36.9659,7.6441,45.2608,0.925960
-36.7435,7.6440,45.0261,0.926121
-36.5213,7.6440,44.7910,0.926282
-36.3216,7.6437,44.5792,0.926427
-36.1219,7.6435,44.3669,0.926574
-35.9003,7.6432,44.1305,0.926736
-35.7011,7.6429,43.9174,0.926882
-35.4799,7.6426,43.6802,0.927044
-35.2811,7.6424,43.4663,0.927189
-35.0824,7.6421,43.2521,0.927339
-34.8619,7.6418,43.0136,0.927500
-34.6418,7.6413,42.7749,0.927664
-34.4437,7.6408,42.5595,0.927808
-34.2238,7.6402,42.3198,0.927973
-34.0481,7.6398,42.1278,0.928103
-33.8286,7.6392,41.8873,0.928266
-33.6093,7.6387,41.6464,0.928427
-33.4122,7.6382,41.4292,0.928574
-33.2153,7.6376,41.2119,0.928722
-32.9967,7.6368,40.9698,0.928886
-32.7783,7.6360,40.7273,0.929051
-32.5819,7.6352,40.5086,0.929196
-32.3857,7.6345,40.2896,0.929343
-32.1679,7.6337,40.0459,0.929504
-31.9504,7.6328,39.8018,0.929666
-31.7332,7.6320,39.5573,0.929833
-31.5381,7.6310,39.3371,0.929982
-31.3216,7.6299,39.0919,0.930143
-31.1270,7.6289,38.8711,0.930288
-30.9113,7.6277,38.6255,0.930452
-30.6963,7.6266,38.3799,0.930611
-30.5032,7.6256,38.1588,0.930755
-30.2893,7.6244,37.9130,0.930916
-30.0762,7.6232,37.6674,0.931076
-29.8849,7.6219,37.4462,0.931222
-29.6730,7.6204,37.2005,0.931380
-29.4621,7.6190,36.9549,0.931539
-29.2521,7.6175,36.7094,0.931698
-29.0850,7.6164,36.5133,0.931824
-28.8771,7.6149,36.2683,0.931983
-28.7116,7.6138,36.0724,0.932108
-28.5060,7.6121,35.8279,0.932265
-28.3218,7.6105,35.6078,0.932406
-28.1182,7.6087,35.3633,0.932560
-27.9158,7.6069,35.1190,0.932713
-27.7147,7.6051,34.8748,0.932867
-27.5148,7.6034,34.6307,0.933020
-27.3360,7.6018,34.4112,0.933159
-27.1586,7.6001,34.1920,0.933294
-26.9625,7.5980,33.9483,0.933446
-26.8068,7.5962,33.7535,0.933566
-26.6329,7.5943,33.5344,0.933700
-26.4603,7.5924,33.3154,0.933834
-26.2703,7.5903,33.0722,0.933983
-26.1007,7.5884,32.8536,0.934117
-25.9140,7.5863,32.6111,0.934263
-25.7476,7.5843,32.3934,0.934395
-25.5642,7.5818,32.1517,0.934540
-25.3826,7.5793,31.9106,0.934685
-25.2029,7.5769,31.6700,0.934828
-25.0428,7.5747,31.4541,0.934956
-24.8841,7.5725,31.2387,0.935086
-24.7097,7.5700,31.0002,0.935226
-24.5374,7.5676,30.7627,0.935366
-24.3837,7.5651,30.5493,0.935491
-24.2147,7.5623,30.3130,0.935629
-24.0642,7.5597,30.1009,0.935754
-23.8987,7.5570,29.8659,0.935890
-23.7350,7.5542,29.6317,0.936025
-23.5892,7.5517,29.4216,0.936147
-23.4289,7.5490,29.1890,0.936280
-23.2863,7.5464,28.9806,0.936401
-23.1449,7.5435,28.7727,0.936520
-23.0050,7.5407,28.5655,0.936638
-22.8514,7.5376,28.3363,0.936766
-22.7148,7.5348,28.1309,0.936883
-22.5800,7.5320,27.9265,0.936999
-22.4321,7.5289,27.7004,0.937127
-22.3008,7.5262,27.4979,0.937240
-22.1575,7.5230,27.2743,0.937366
-22.0161,7.5195,27.0515,0.937488
-21.8772,7.5160,26.8298,0.937611
-21.7407,7.5126,26.6092,0.937732
-21.6201,7.5096,26.4118,0.937841
-21.4883,7.5062,26.1936,0.937961
-21.3589,7.5029,25.9766,0.938079
-21.2571,7.5002,25.8040,0.938173
-21.1323,7.4968,25.5898,0.938304
-21.0094,7.4930,25.3765,0.938405
-20.9007,7.4897,25.1856,0.938508
-20.7938,7.4863,24.9958,0.938610
-20.6772,7.4826,24.7860,0.938724
-20.5740,7.4794,24.5985,0.938826
-20.4613,7.4758,24.3913,0.938937
-20.3506,7.4722,24.1856,0.939046
-20.2526,7.4690,24.0016,0.939145
-20.1459,7.4651,23.7990,0.939253
-20.0511,7.4614,23.6175,0.939349
-19.9477,7.4574,23.4170,0.939455
-19.8462,7.4535,23.2179,0.939560
-19.7461,7.4495,23.0196,0.939664
-19.6473,7.4456,22.8219,0.939768
-19.5690,7.4425,22.6639,0.939851
-19.4718,7.4387,22.4668,0.939954
-19.3756,7.4347,22.2704,0.940058
-19.2986,7.4310,22.1130,0.940139
-19.2029,7.4266,21.9165,0.940242
-19.1172,7.4225,21.7398,0.940333
-19.0226,7.4181,21.5437,0.940435
-18.9288,7.4136,21.3479,0.940537
-18.8450,7.4096,21.1718,0.940628
-18.7619,7.4057,20.9959,0.940719
-18.6886,7.4021,20.8397,0.940801
-18.5983,7.3974,20.6454,0.940901
-18.5173,7.3928,20.4702,0.940991
-18.4284,7.3877,20.2761,0.941091
-18.3407,7.3826,20.0827,0.941190
-18.2627,7.3781,19.9094,0.941280
-18.1772,7.3732,19.7179,0.941377
-18.1012,7.3687,19.5465,0.941465
-18.0179,7.3638,19.3572,0.941562
-17.9446,7.3593,19.1887,0.941649
-17.8634,7.3536,19.0018,0.941744
-17.7915,7.3486,18.8347,0.941829
-17.7127,7.3430,18.6501,0.941923
-17.6429,7.3381,18.4851,0.942007
-17.5664,7.3326,18.3029,0.942099
-17.4983,7.3278,18.1396,0.942183
-17.4308,7.3229,17.9768,0.942265
-17.3573,7.3176,17.7976,0.942356
-17.2909,7.3119,17.6358,0.942438
-17.2252,7.3062,17.4747,0.942519
-17.1531,7.3000,17.2963,0.942609
-17.0817,7.2939,17.1188,0.942699
-17.0180,7.2883,16.9596,0.942779
-16.9480,7.2823,16.7834,0.942868
-16.8854,7.2768,16.6255,0.942948
-16.8273,7.2808,16.4679,0.943027
-16.7590,7.2737,16.2940,0.943114
-16.6972,7.2673,16.1386,0.943192
-16.6358,7.2609,15.9834,0.943269
-16.5688,7.2539,15.8115,0.943355
-16.5029,7.2469,15.6403,0.943441
-16.4368,7.2407,15.4693,0.943526
-16.3784,7.2352,15.3170,0.943601
-16.3140,7.2287,15.1499,0.943685
-16.2626,7.2231,15.0158,0.943751
-16.1988,7.2161,14.8487,0.943835
-16.1417,7.2102,14.6984,0.943909
-16.0856,7.2045,14.5496,0.943984
-16.0236,7.1981,14.3853,0.944087
-15.9621,7.1918,14.2216,0.944148
-15.9074,7.1861,14.0749,0.944220
-15.8470,7.1804,13.9118,0.944301
-15.7938,7.1753,13.7668,0.944373
-15.7351,7.1695,13.6060,0.944454
-15.6769,7.1638,13.4461,0.944534
-15.6256,7.1584,13.3037,0.944606
-15.5743,7.1522,13.1624,0.944678
-15.5183,7.1452,13.0048,0.944756
-15.4633,7.1384,12.8480,0.944833
-15.4144,7.1322,12.7075,0.944903
-15.3613,7.1255,12.5530,0.944981
-15.3084,7.1178,12.3993,0.945057
-15.2566,7.1100,12.2453,0.945134
-15.2108,7.1031,12.1073,0.945202
-15.1608,7.0954,11.9546,0.945277
-15.1117,7.0878,11.8028,0.945352
-15.0638,7.0785,11.6555,0.945427
-15.0216,7.0697,11.5201,0.945494
-14.9760,7.0600,11.3702,0.945568
-14.9317,7.0503,11.2208,0.945641
-14.8969,7.0427,11.1017,0.945701
-14.8540,7.0330,10.9538,0.945775
-14.8121,7.0233,10.8061,0.945847
-14.7750,7.0146,10.6736,0.945912
-14.7385,7.0060,10.5415,0.945977
-14.7028,6.9974,10.4099,0.946043
-14.6643,6.9869,10.2677,0.946114
-14.6288,6.9766,10.1383,0.946179
-14.5914,6.9647,9.9934,0.946250
-14.5547,6.9528,9.8487,0.946321
-14.5222,6.9421,9.7185,0.946386
-14.4866,6.9303,9.5739,0.946457
-14.4587,6.9208,9.4583,0.946513
-14.4278,6.9102,9.3282,0.946577
-14.3942,6.8985,9.1836,0.946648
-14.3646,6.8883,9.0514,0.946712
-14.3321,6.8778,8.9071,0.946783
-14.3031,6.8684,8.7769,0.946847
-14.2728,6.8588,8.6480,0.946912
-14.2445,6.8487,8.5170,0.946976
-14.2137,6.8373,8.3709,0.947047
-14.1833,6.8260,8.2241,0.947119
-14.1531,6.8145,8.0761,0.947192
-14.1266,6.8063,7.9365,0.947257
-14.0970,6.7978,7.7860,0.947330
-14.0678,6.7893,7.6344,0.947404
-14.0418,6.7815,7.4968,0.947471
-14.0132,6.7729,7.3424,0.947546
-13.9878,6.7651,7.2021,0.947613
-13.9598,6.7563,7.0450,0.947690
-13.9257,6.7318,6.9024,0.947760
-13.8987,6.7246,6.7428,0.947837
-13.8754,6.7179,6.5976,0.947908
-13.8499,6.7105,6.4348,0.947986
-13.8264,6.7038,6.2873,0.948057
-13.8002,6.6962,6.1223,0.948136
-13.7743,6.6886,5.9557,0.948215
-13.7492,6.6809,5.7871,0.948294
-13.7246,6.6731,5.6166,0.948374
-13.7028,6.6661,5.4620,0.948448
-13.6787,6.6582,5.2890,0.948531
-13.6547,6.6505,5.1137,0.948613
-13.6332,6.6436,4.9549,0.948688
-13.6096,6.6360,4.7765,0.948772
-13.5893,6.6289,4.6141,0.948848
-13.5667,6.6211,4.4316,0.948932
-13.5461,6.6139,4.2656,0.949009
-13.5273,6.6075,4.1164,0.949077
-13.5035,6.5994,3.9281,0.949165
-13.4822,6.5920,3.7569,0.949245
-13.4612,6.5845,3.5838,0.949325
-13.4382,6.5761,3.3893,0.949416
-13.4155,6.5676,3.1923,0.949508
-13.3952,6.5598,3.0131,0.949592
-13.3728,6.5511,2.8118,0.949686
-13.3528,6.5432,2.6287,0.949770
-13.3309,6.5343,2.4229,0.949867
-13.3094,6.5253,2.2147,0.949963
-13.2904,6.5172,2.0247,0.950051
-13.2694,6.5086,1.8121,0.950151
-13.2486,6.4998,1.5972,0.950251
-13.2322,6.4928,1.4235,0.950333
-13.2120,6.4838,1.2045,0.950436
-13.1942,6.4757,1.0052,0.950530
-13.1748,6.4666,0.7816,0.950633
-13.1577,6.4584,0.5783,0.950728
-13.1390,6.4491,0.3502,0.950835
-13.1225,6.4406,0.1428,0.950933
-13.1046,6.4311,-0.0898,0.951043
-13.0888,6.4225,-0.3013,0.951142
-13.0716,6.4128,-0.5386,0.951254
-13.0548,6.4031,-0.7783,0.951369
-13.0416,6.3951,-0.9724,0.951460
-13.0270,6.3868,-1.1919,0.951564
-13.0143,6.3792,-1.3886,0.951656
-13.0002,6.3707,-1.6117,0.951762
-12.9850,6.3612,-1.8618,0.951880
-12.9718,6.3525,-2.0888,0.951987
-12.9576,6.3428,-2.3434,0.952108
-12.9453,6.3340,-2.5745,0.952218
-12.9321,6.3241,-2.8334,0.952341
-12.9208,6.3151,-3.0684,0.952452
-12.9087,6.3050,-3.3317,0.952576
-12.8972,6.2949,-3.5973,0.952700
-12.8873,6.2856,-3.8383,0.952813
-12.8772,6.2759,-4.1089,0.952941
-12.8676,6.2662,-4.3809,0.953069
-12.8596,6.2574,-4.6274,0.953184
-12.8513,6.2476,-4.9032,0.953313
-12.8445,6.2387,-5.1532,0.953430
-12.8376,6.2287,-5.4330,0.953560
-12.8315,6.2187,-5.7149,0.953691
-12.8266,6.2096,-5.9702,0.953810
-12.8219,6.1994,-6.2559,0.953942
-12.8180,6.1891,-6.5437,0.954077
-12.8152,6.1802,-6.8051,0.954200
-12.8129,6.1705,-7.0967,0.954336
-12.8114,6.1608,-7.3903,0.954472
-12.8108,6.1530,-7.6266,0.954583
-12.8107,6.1432,-7.9238,0.954723
-12.8114,6.1333,-8.2230,0.954865
-12.8128,6.1244,-8.4940,0.954993
-12.8151,6.1144,-8.7970,0.955134
-12.8178,6.1053,-9.0715,0.955264
-12.8217,6.0952,-9.3790,0.955407
-12.8253,6.0878,-9.6260,0.955523
-12.8306,6.0783,-9.9364,0.955668
-12.8367,6.0688,-10.2487,0.955814
-12.8436,6.0593,-10.5629,0.955962
-12.8505,6.0507,-10.8474,0.956096
-12.8590,6.0410,-11.1654,0.956245
-12.8682,6.0313,-11.4854,0.956395
-12.8782,6.0215,-11.8072,0.956546
-12.8879,6.0132,-12.0994,0.956683
-12.8992,6.0041,-12.4251,0.956835
-12.9098,5.9960,-12.7200,0.956974
-12.9219,5.9868,-13.0495,0.957128
-12.9344,5.9777,-13.3810,0.957284
-12.9472,5.9684,-13.7144,0.957440
-12.9593,5.9601,-14.0161,0.957582
-12.9732,5.9507,-14.3538,0.957739
-12.9878,5.9423,-14.6926,0.957898
-13.0033,5.9338,-15.0332,0.958058
-13.0178,5.9260,-15.3412,0.958203
-13.0348,5.9174,-15.6850,0.958365
-13.0508,5.9097,-15.9960,0.958510
-13.0694,5.9010,-16.3432,0.958674
-13.0871,5.8931,-16.6572,0.958821
-13.1058,5.8860,-16.9731,0.958969
-13.1275,5.8781,-17.3250,0.959135
-13.1505,5.8702,-17.6785,0.959300
-13.1723,5.8630,-17.9980,0.959451
-13.1977,5.8550,-18.3545,0.959619
-13.2246,5.8470,-18.7127,0.959787
-13.2501,5.8400,-19.0371,0.959940
-13.2765,5.8336,-19.3622,0.960093
-13.3071,5.8264,-19.7249,0.960265
-13.3357,5.8199,-20.0527,0.960419
-13.3687,5.8127,-20.4184,0.960591
-13.3995,5.8061,-20.7489,0.960747
-13.4350,5.7989,-21.1184,0.960921
-13.4681,5.7932,-21.4517,0.961079
-13.5061,5.7868,-21.8235,0.961254
-13.5373,5.7816,-22.1221,0.961394
-13.5775,5.7751,-22.4968,0.961571
-13.6148,5.7693,-22.8353,0.961732
-13.6574,5.7630,-23.2135,0.961910
-13.6970,5.7579,-23.5547,0.962071
-13.7422,5.7523,-23.9353,0.962251
-13.7839,5.7472,-24.2790,0.962413
-13.8316,5.7415,-24.6622,0.962595
-13.8757,5.7364,-25.0084,0.962758
-13.9211,5.7319,-25.3563,0.962922
-13.9730,5.7271,-25.7436,0.963105
-14.0263,5.7222,-26.1322,0.963287
-14.0756,5.7179,-26.4832,0.963452
-14.1317,5.7130,-26.8744,0.963640
-14.1894,5.7088,-27.2673,0.963824
-14.2486,5.7047,-27.6610,0.964011
-14.3032,5.7011,-28.0163,0.964180
-14.3590,5.6974,-28.3727,0.964351
-14.4224,5.6934,-28.7702,0.964539
-14.4808,5.6904,-29.1286,0.964710
-14.5406,5.6875,-29.4879,0.964880
-14.6084,5.6842,-29.8882,0.965070
-14.6707,5.6812,-30.2495,0.965243
-14.7414,5.6782,-30.6525,0.965434
-14.8138,5.6756,-31.0561,0.965626
-14.8804,5.6733,-31.4203,0.965799
-14.9558,5.6707,-31.8261,0.965994
-15.0328,5.6683,-32.2335,0.966187
-15.1035,5.6665,-32.6007,0.966363
-15.1838,5.6645,-33.0097,0.966558
-15.2656,5.6625,-33.4199,0.966754
-15.3407,5.6608,-33.7903,0.966931
-15.4172,5.6595,-34.1611,0.967108
-15.5037,5.6580,-34.5737,0.967306
-15.5918,5.6565,-34.9868,0.967504
-15.6815,5.6552,-35.3999,0.967702
-15.7728,5.6541,-35.8125,0.967899
-15.8656,5.6530,-36.2246,0.968098
-15.9598,5.6519,-36.6363,0.968295
-16.0460,5.6511,-37.0067,0.968474
-16.1432,5.6502,-37.4177,0.968672
-16.2320,5.6494,-37.7872,0.968850
-16.3321,5.6485,-38.1974,0.969049
-16.4235,5.6477,-38.5662,0.969227
-16.5265,5.6468,-38.9755,0.969424
-16.6311,5.6460,-39.3845,0.969623
-16.7265,5.6450,-39.7520,0.969800
-16.8339,5.6439,-40.1602,0.969999
-16.9429,5.6428,-40.5678,0.970197
-17.0423,5.6416,-40.9341,0.970375
-17.1542,5.6401,-41.3409,0.970572
-17.2676,5.6385,-41.7473,0.970771
-17.3709,5.6368,-42.1123,0.970950
-17.4871,5.6346,-42.5178,0.971147
-17.5930,5.6326,-42.8824,0.971325
-17.7121,5.6300,-43.2865,0.971524
-17.8205,5.6271,-43.6504,0.971702
-17.9424,5.6239,-44.0543,0.971900
-18.0534,5.6208,-44.4170,0.972078
-18.1780,5.6169,-44.8200,0.972276
-18.2787,5.6138,-45.1420,0.972434
-18.3929,5.6101,-45.5037,0.972612
-18.4954,5.6069,-45.8249,0.972768
-18.6118,5.6032,-46.1861,0.972946
-18.7293,5.6000,-46.5463,0.973127
-18.8610,5.5964,-46.9458,0.973322
-18.9806,5.5931,-47.3046,0.973500
-19.1146,5.5894,-47.7026,0.973698
-19.2500,5.5858,-48.0999,0.973897
-19.3727,5.5829,-48.4564,0.974074
-19.5100,5.5795,-48.8515,0.974270
-19.6483,5.5762,-49.2457,0.974465
-19.7873,5.5728,-49.6389,0.974661
-19.9273,5.5697,-50.0313,0.974857
-20.0397,5.5673,-50.3442,0.975012
-20.1526,5.5649,-50.6564,0.975168
-20.2944,5.5619,-51.0456,0.975362
-20.4367,5.5589,-51.4337,0.975556
-20.5653,5.5564,-51.7822,0.975729
-20.7089,5.5537,-52.1679,0.975922
-20.8386,5.5513,-52.5140,0.976095
-20.9690,5.5490,-52.8590,0.976268
-21.1142,5.5464,-53.2412,0.976460
-21.2601,5.5439,-53.6224,0.976650
-21.3920,5.5418,-53.9642,0.976821
-21.5390,5.5395,-54.3427,0.977012
-21.6718,5.5374,-54.6824,0.977183
-21.8199,5.5351,-55.0586,0.977372
-21.9687,5.5331,-55.4337,0.977562
-22.1030,5.5313,-55.7700,0.977731
-22.2378,5.5295,-56.1054,0.977901
-22.3881,5.5275,-56.4768,0.978088
-22.5237,5.5257,-56.8100,0.978257
-22.6751,5.5239,-57.1792,0.978444
-22.8117,5.5224,-57.5103,0.978611
-22.9640,5.5207,-57.8768,0.978798
-23.1167,5.5189,-58.2422,0.978983
-23.2547,5.5174,-58.5700,0.979150
-23.4083,5.5160,-58.9329,0.979334
-23.5625,5.5146,-59.2945,0.979518
-23.7017,5.5133,-59.6188,0.979684
-23.8567,5.5118,-59.9779,0.979868
-23.9968,5.5106,-60.3002,0.980033
-24.1528,5.5094,-60.6568,0.980215
-24.2937,5.5083,-60.9767,0.980380
-24.4507,5.5072,-61.3307,0.980561
-24.6083,5.5060,-61.6835,0.980743
-24.7506,5.5050,-62.0000,0.980906
-24.9091,5.5041,-62.3502,0.981086
-25.0681,5.5031,-62.6990,0.981266
-25.2116,5.5022,-63.0118,0.981427
-25.3715,5.5013,-63.3581,0.981606
-25.5318,5.5005,-63.7031,0.981784
-25.6765,5.4998,-64.0123,0.981944
-25.8376,5.4991,-64.3547,0.982121
-25.9830,5.4984,-64.6616,0.982280
-26.1449,5.4977,-65.0014,0.982458
-26.2911,5.4971,-65.3061,0.982615
-26.4538,5.4965,-65.6433,0.982790
-26.6170,5.4960,-65.9790,0.982966
-26.7641,5.4955,-66.2801,0.983125
-26.9116,5.4950,-66.5799,0.983281
-27.0758,5.4945,-66.9118,0.983455
-27.2075,5.4942,-67.1762,0.983594
-27.3724,5.4939,-67.5052,0.983768
-27.5378,5.4935,-67.8325,0.983940
-27.7038,5.4931,-68.1580,0.984112
-27.8540,5.4928,-68.4494,0.984266
-28.0215,5.4926,-68.7711,0.984437
-28.1729,5.4923,-69.0589,0.984590
-28.3418,5.4921,-69.3767,0.984760
-28.4943,5.4919,-69.6610,0.984912
-28.6644,5.4917,-69.9751,0.985080
-28.8350,5.4916,-70.2871,0.985248
-29.0060,5.4915,-70.5973,0.985415
-29.1776,5.4914,-70.9056,0.985581
-29.3323,5.4913,-71.1814,0.985730
-29.5048,5.4912,-71.4861,0.985895
-29.6604,5.4911,-71.7587,0.986043
-29.8337,5.4911,-72.0598,0.986207
-29.9901,5.4911,-72.3292,0.986354
-30.1642,5.4911,-72.6267,0.986517
-30.3388,5.4911,-72.9224,0.986679
-30.4962,5.4911,-73.1869,0.986824
-30.6716,5.4912,-73.4790,0.986985
-30.8473,5.4913,-73.7691,0.987144
-31.0235,5.4914,-74.0575,0.987305
-31.1647,5.4914,-74.2868,0.987431
-31.3414,5.4915,-74.5718,0.987589
-31.5009,5.4916,-74.8268,0.987731
-31.6783,5.4918,-75.1083,0.987889
-31.8383,5.4919,-75.3601,0.988030
-32.0164,5.4921,-75.6381,0.988186
-32.1770,5.4922,-75.8867,0.988326
-32.3557,5.4923,-76.1612,0.988480
-32.5347,5.4925,-76.4339,0.988634
-32.6960,5.4927,-76.6777,0.988772
-32.8756,5.4929,-76.9470,0.988925
-33.0554,5.4931,-77.2144,0.989078
-33.1995,5.4932,-77.4270,0.989199
-33.3798,5.4934,-77.6912,0.989350
-33.5423,5.4936,-77.9274,0.989486
-33.7231,5.4938,-78.1882,0.989636
-33.9041,5.4941,-78.4472,0.989785
-34.0672,5.4943,-78.6788,0.989919
-34.2485,5.4945,-78.9345,0.990067
-34.4301,5.4947,-79.1884,0.990215
-34.5937,5.4949,-79.4155,0.990348
-34.7756,5.4951,-79.6661,0.990494
-34.9394,5.4953,-79.8902,0.990625
-35.1216,5.4956,-80.1376,0.990771
-35.2674,5.4958,-80.3343,0.990887
-35.4498,5.4960,-80.5786,0.991031
-35.6323,5.4962,-80.8213,0.991175
-35.8148,5.4964,-81.0622,0.991318
-35.9791,5.4966,-81.2775,0.991446
-36.1617,5.4969,-81.5151,0.991588
-36.3259,5.4971,-81.7273,0.991716
-36.5083,5.4973,-81.9614,0.991856
-36.6906,5.4975,-82.1935,0.991997
-36.8544,5.4977,-82.4008,0.992122
-37.0361,5.4979,-82.6291,0.992260
-37.1811,5.4981,-82.8103,0.992370
-37.3441,5.4983,-83.0125,0.992494
-37.5248,5.4985,-83.2352,0.992629
-37.6871,5.4986,-83.4339,0.992753
-37.8671,5.4988,-83.6527,0.992887
-38.0287,5.4990,-83.8480,0.993007
-38.1899,5.4991,-84.0416,0.993128
-38.3687,5.4993,-84.2549,0.993259
-38.5471,5.4995,-84.4661,0.993391
-38.7072,5.4996,-84.6545,0.993508
-38.8846,5.4998,-84.8620,0.993639
-39.0439,5.4999,-85.0471,0.993755
-39.2205,5.5000,-85.2510,0.993884
-39.3965,5.5002,-85.4528,0.994012
-39.5370,5.5003,-85.6129,0.994113
-39.7122,5.5004,-85.8112,0.994240
-39.8694,5.5005,-85.9881,0.994353
-40.0436,5.5006,-86.1826,0.994478
