82.2590,5.5216,-53.7907,0.571655
82.5407,5.5214,-53.4932,0.571752
82.8188,5.5211,-53.1980,0.571843
83.0934,5.5209,-52.9050,0.571938
83.3644,5.5206,-52.6141,0.572028
83.6318,5.5203,-52.3254,0.572119
83.8955,5.5200,-52.0386,0.572205
84.1554,5.5196,-51.7538,0.572294
84.4116,5.5192,-51.4708,0.572381
84.6640,5.5188,-51.1897,0.572466
84.9123,5.5184,-50.9100,0.572550
85.1569,5.5179,-50.6314,0.572635
85.3718,5.5174,-50.3839,0.572708
85.6111,5.5168,-50.1050,0.572791
85.8479,5.5161,-49.8256,0.572871
86.0824,5.5153,-49.5452,0.572954
86.3147,5.5144,-49.2638,0.573035
86.5445,5.5134,-48.9813,0.573115
86.7720,5.5124,-48.6975,0.573193
86.9969,5.5113,-48.4124,0.573273
87.2193,5.5101,-48.1260,0.573354
87.4392,5.5088,-47.8382,0.573431
87.6563,5.5075,-47.5489,0.573507
87.8707,5.5061,-47.2581,0.573586
88.0776,5.5036,-46.9613,0.573663
88.2633,5.5013,-46.7005,0.573732
88.4693,5.5013,-46.4056,0.573811
88.6720,5.5013,-46.1090,0.573886
88.8493,5.5013,-45.8440,0.573953
89.0461,5.5013,-45.5447,0.574030
89.2400,5.5012,-45.2441,0.574107
89.4306,5.5012,-44.9426,0.574182
89.6181,5.5012,-44.6401,0.574258
89.8023,5.5012,-44.3364,0.574332
89.9835,5.5012,-44.0317,0.574410
90.1618,5.5012,-43.7260,0.574484
90.3178,5.5012,-43.4536,0.574550
90.4906,5.5012,-43.1463,0.574625
90.6604,5.5012,-42.8382,0.574700
90.8087,5.5012,-42.5636,0.574767
90.9728,5.5012,-42.2538,0.574843
91.1162,5.5012,-41.9779,0.574910
91.2747,5.5012,-41.6667,0.574984
91.4302,5.5012,-41.3547,0.575059
91.5660,5.5012,-41.0769,0.575125
91.7160,5.5012,-40.7636,0.575198
91.8630,5.5012,-40.4497,0.575274
92.0071,5.5012,-40.1351,0.575349
92.1483,5.5012,-39.8200,0.575422
92.2865,5.5012,-39.5042,0.575495
92.4069,5.5012,-39.2230,0.575558
92.5395,5.5012,-38.9061,0.575632
92.6549,5.5012,-38.6240,0.575701
92.7818,5.5012,-38.3061,0.575772
92.9057,5.5012,-37.9877,0.575846
93.0134,5.5012,-37.7042,0.575909
93.1317,5.5012,-37.3849,0.575981
93.2470,5.5012,-37.0652,0.576055
93.3593,5.5012,-36.7451,0.576126
93.4686,5.5012,-36.4245,0.576198
93.5749,5.5012,-36.1036,0.576270
93.6781,5.5012,-35.7823,0.576339
93.7781,5.5011,-35.4606,0.576412
93.8749,5.5009,-35.1383,0.576481
93.9684,5.5008,-34.8156,0.576553
94.0584,5.5007,-34.4923,0.576623
94.1448,5.5006,-34.1686,0.576693
94.2185,5.5002,-33.8808,0.576756
94.2982,5.4999,-33.5563,0.576831
94.3744,5.4996,-33.2317,0.576900
94.4392,5.4993,-32.9430,0.576962
94.5089,5.4990,-32.6180,0.577030
94.5749,5.4984,-32.2932,0.577100
94.6310,5.4979,-32.0041,0.577165
94.6908,5.4974,-31.6789,0.577234
94.7473,5.4970,-31.3538,0.577307
94.8001,5.4963,-31.0291,0.577375
94.8499,5.4955,-30.7039,0.577446
94.8963,5.4949,-30.3792,0.577515
94.9346,5.4944,-30.0906,0.577578
94.9746,5.4936,-29.7665,0.577645
95.0115,5.4926,-29.4420,0.577713
95.0415,5.4920,-29.1540,0.577778
95.0722,5.4914,-28.8303,0.577844
95.0995,5.4904,-28.5073,0.577914
95.1213,5.4895,-28.2198,0.577978
95.1426,5.4888,-27.8971,0.578044
95.1607,5.4881,-27.5752,0.578113
95.1757,5.4870,-27.2533,0.578181
95.1877,5.4862,-26.9317,0.578252
95.1965,5.4856,-26.6109,0.578319
95.2022,5.4846,-26.2909,0.578391
95.2052,5.4838,-25.9709,0.578460
95.2054,5.4832,-25.6870,0.578522
95.2026,5.4825,-25.3327,0.578599
95.1972,5.4817,-25.0138,0.578666
95.1892,5.4811,-24.6949,0.578733
95.1784,5.4806,-24.3762,0.578800
95.1665,5.4802,-24.0928,0.578859
95.1506,5.4799,-23.7741,0.578929
95.1318,5.4795,-23.4554,0.578996
95.1103,5.4793,-23.1369,0.579066
95.0861,5.4791,-22.8185,0.579133
95.0590,5.4791,-22.4999,0.579201
95.0293,5.4793,-22.1818,0.579269
94.9968,5.4794,-21.8638,0.579335
94.9616,5.4796,-21.5460,0.579400
94.9279,5.4799,-21.2632,0.579462
94.8876,5.4808,-20.9459,0.579526
94.8447,5.4814,-20.6290,0.579595
94.7990,5.4820,-20.3123,0.579659
94.7563,5.4826,-20.0311,0.579721
94.7054,5.4842,-19.7142,0.579785
94.6524,5.4856,-19.3989,0.579853
94.5967,5.4869,-19.0836,0.579919
94.5321,5.4884,-18.7339,0.579996
94.4710,5.4908,-18.4191,0.580066
94.4081,5.4930,-18.1053,0.580131
94.3428,5.4952,-17.7920,0.580203
94.2754,5.4974,-17.4792,0.580272
94.2056,5.5003,-17.1664,0.580345
94.1336,5.5038,-16.8539,0.580413
94.0599,5.5076,-16.5423,0.580485
93.9841,5.5114,-16.2311,0.580555
93.9061,5.5153,-15.9200,0.580626
93.8259,5.5191,-15.6089,0.580698
93.7436,5.5230,-15.2978,0.580770
93.6591,5.5268,-14.9868,0.580842
93.5821,5.5302,-14.7103,0.580906
93.4933,5.5340,-14.3992,0.580977
93.3920,5.5382,-14.0537,0.581058
93.2983,5.5420,-13.7428,0.581134
93.2025,5.5459,-13.4319,0.581202
93.1044,5.5497,-13.1212,0.581270
93.0153,5.5530,-12.8449,0.581336
92.9128,5.5568,-12.5342,0.581407
92.8081,5.5606,-12.2237,0.581480
92.7010,5.5644,-11.9133,0.581551
92.6039,5.5678,-11.6378,0.581617
92.4926,5.5716,-11.3283,0.581692
92.3790,5.5753,-11.0192,0.581762
92.2632,5.5791,-10.7106,0.581837
92.1451,5.5829,-10.4026,0.581910
92.0249,5.5867,-10.0952,0.581984
91.8888,5.5909,-9.7544,0.582064
91.7643,5.5946,-9.4483,0.582139
91.6378,5.5983,-9.1429,0.582215
91.5097,5.6021,-8.8382,0.582288
91.3799,5.6058,-8.5340,0.582362
91.2485,5.6095,-8.2303,0.582439
91.1155,5.6133,-7.9272,0.582512
90.9659,5.6174,-7.5908,0.582596
90.8503,5.6249,-7.3187,0.582659
90.7127,5.6299,-7.0169,0.582737
90.5732,5.6349,-6.7156,0.582810
90.4321,5.6398,-6.4148,0.582887
90.2893,5.6448,-6.1143,0.582958
90.1609,5.6491,-5.8475,0.583028
89.9983,5.6545,-5.5146,0.583114
89.8499,5.6593,-5.2154,0.583188
89.6998,5.6641,-4.9167,0.583264
89.5478,5.6688,-4.6183,0.583339
89.3940,5.6734,-4.3204,0.583419
89.2386,5.6780,-4.0228,0.583495
89.0816,5.6825,-3.7254,0.583571
88.9231,5.6870,-3.4283,0.583648
88.7632,5.6914,-3.1316,0.583725
88.6017,5.6958,-2.8352,0.583802
88.4389,5.7002,-2.5390,0.583879
88.2746,5.7046,-2.2430,0.583956
88.1091,5.7090,-1.9470,0.584036
87.9233,5.7139,-1.6183,0.584122
87.7546,5.7183,-1.3227,0.584200
87.5844,5.7226,-1.0272,0.584277
87.3935,5.7274,-0.6991,0.584367
87.2202,5.7317,-0.4040,0.584444
87.0649,5.7355,-0.1417,0.584514
86.8888,5.7398,0.1532,0.584595
86.6913,5.7444,0.4807,0.584683
86.5121,5.7486,0.7753,0.584761
86.3314,5.7528,1.0698,0.584844
86.1492,5.7569,1.3640,0.584924
85.9655,5.7610,1.6580,0.585003
85.7805,5.7650,1.9519,0.585084
85.5942,5.7690,2.2457,0.585165
85.4067,5.7730,2.5393,0.585246
85.1970,5.7774,2.8655,0.585338
85.0072,5.7813,3.1589,0.585420
84.7953,5.7856,3.4850,0.585510
84.6036,5.7895,3.7786,0.585591
84.4110,5.7934,4.0723,0.585675
84.2174,5.7974,4.3664,0.585758
84.0229,5.8014,4.6605,0.585840
83.8272,5.8055,4.9547,0.585923
83.6305,5.8095,5.2491,0.586007
83.4327,5.8136,5.5437,0.586092
83.2336,5.8175,5.8382,0.586174
83.0336,5.8214,6.1331,0.586257
82.8325,5.8253,6.4282,0.586341
82.6304,5.8291,6.7235,0.586424
82.4272,5.8330,7.0189,0.586509
82.2230,5.8368,7.3144,0.586595
82.0177,5.8407,7.6102,0.586680
81.8114,5.8445,7.9061,0.586766
81.6041,5.8483,8.2022,0.586852
81.3726,5.8525,8.5314,0.586948
81.1634,5.8563,8.8279,0.587035
80.9533,5.8601,9.1246,0.587121
80.7424,5.8639,9.4215,0.587209
80.5308,5.8676,9.7188,0.587295
80.3184,5.8714,10.0163,0.587385
80.1056,5.8752,10.3145,0.587473
79.8917,5.8791,10.6127,0.587562
79.6771,5.8830,10.9112,0.587651
79.4617,5.8869,11.2101,0.587741
79.2455,5.8908,11.5092,0.587833
79.0044,5.8951,11.8420,0.587932
78.7867,5.8989,12.1419,0.588025
78.5683,5.9028,12.4421,0.588115
78.3492,5.9067,12.7428,0.588208
78.1296,5.9107,13.0440,0.588299
77.9093,5.9148,13.3456,0.588392
77.6885,5.9188,13.6478,0.588485
77.4671,5.9228,13.9506,0.588577
77.2450,5.9268,14.2540,0.588670
77.0222,5.9309,14.5580,0.588764
76.7987,5.9349,14.8626,0.588858
76.5746,5.9390,15.1678,0.588954
76.3498,5.9430,15.4736,0.589048
76.1244,5.9471,15.7799,0.589142
75.8733,5.9516,16.1211,0.589249
75.6469,5.9557,16.4289,0.589345
75.4200,5.9598,16.7374,0.589443
75.1926,5.9640,17.0467,0.589541
74.9648,5.9684,17.3567,0.589637
74.7620,5.9722,17.6328,0.589724
74.5333,5.9766,17.9441,0.589821
74.3041,5.9809,18.2561,0.589919
74.0744,5.9853,18.5689,0.590016
73.8442,5.9897,18.8824,0.590114
73.6135,5.9941,19.1965,0.590214
73.3823,5.9985,19.5114,0.590312
73.1506,6.0029,19.8270,0.590411
72.9184,6.0073,20.1433,0.590512
72.6858,6.0118,20.4604,0.590611
72.4269,6.0167,20.8136,0.590723
72.2192,6.0209,21.0970,0.590812
71.9854,6.0259,21.4163,0.590913
71.7511,6.0308,21.7363,0.591014
71.5164,6.0358,22.0571,0.591114
71.2815,6.0407,22.3787,0.591216
71.0462,6.0457,22.7011,0.591317
70.8107,6.0507,23.0242,0.591420
70.5750,6.0557,23.3482,0.591521
70.3390,6.0608,23.6731,0.591624
70.1029,6.0658,23.9988,0.591725
69.8666,6.0709,24.3255,0.591828
69.6040,6.0766,24.6895,0.591942
69.3680,6.0819,25.0187,0.592045
69.1256,6.0817,25.3443,0.592147
68.8893,6.0875,25.6751,0.592251
68.6528,6.0933,26.0068,0.592355
68.4423,6.0985,26.3022,0.592448
68.2052,6.1043,26.6353,0.592553
67.9679,6.1102,26.9698,0.592658
67.7307,6.1163,27.3051,0.592763
67.4934,6.1224,27.6413,0.592867
67.2823,6.1278,27.9408,0.592961
67.0445,6.1339,28.2785,0.593066
66.8065,6.1400,28.6171,0.593172
66.5686,6.1464,28.9566,0.593277
66.3306,6.1527,29.2971,0.593383
66.0662,6.1598,29.6766,0.593501
65.8281,6.1662,30.0191,0.593608
65.5898,6.1727,30.3627,0.593715
65.3781,6.1786,30.6689,0.593809
65.1397,6.1853,31.0142,0.593917
64.9012,6.1920,31.3604,0.594024
64.6626,6.1987,31.7076,0.594131
64.4237,6.2055,32.0559,0.594239
64.1847,6.2125,32.4049,0.594347
63.9456,6.2195,32.7547,0.594453
63.7328,6.2257,33.0665,0.594550
63.4666,6.2335,33.4571,0.594670
63.2268,6.2408,33.8098,0.594778
62.9868,6.2481,34.1631,0.594887
62.7467,6.2555,34.5173,0.594996
62.5063,6.2629,34.8724,0.595105
62.2657,6.2703,35.2283,0.595214
62.0515,6.2771,35.5455,0.595312
61.8104,6.2849,35.9029,0.595420
61.5690,6.2926,36.2611,0.595531
61.3274,6.3004,36.6201,0.595640
61.0854,6.3082,36.9800,0.595750
60.8432,6.3164,37.3406,0.595861
60.6278,6.3237,37.6618,0.595960
60.3852,6.3319,38.0238,0.596072
60.1423,6.3401,38.3866,0.596182
59.8989,6.3485,38.7503,0.596294
59.6554,6.3571,39.1146,0.596406
59.3843,6.3667,39.5202,0.596530
59.1401,6.3753,39.8860,0.596642
58.8953,6.3840,40.2527,0.596753
58.6776,6.3921,40.5791,0.596854
58.4323,6.4012,40.9470,0.596966
58.1866,6.4104,41.3155,0.597079
57.9404,6.4195,41.6846,0.597192
57.6936,6.4290,42.0546,0.597305
57.4741,6.4376,42.3838,0.597405
57.2267,6.4472,42.7548,0.597519
56.9789,6.4568,43.1264,0.597632
56.7306,6.4667,43.4988,0.597747
56.4820,6.4769,43.8717,0.597860
56.2331,6.4871,44.2452,0.597974
55.9838,6.4973,44.6192,0.598088
55.7618,6.5065,44.9524,0.598190
55.5118,6.5170,45.3277,0.598304
55.2616,6.5276,45.7036,0.598420
55.0110,6.5382,46.0801,0.598535
54.7880,6.5477,46.4153,0.598638
54.5369,6.5584,46.7931,0.598753
54.2855,6.5691,47.1715,0.598868
54.0340,6.5799,47.5506,0.598984
53.8101,6.5895,47.8882,0.599088
53.5580,6.6004,48.2686,0.599204
53.3057,6.6113,48.6496,0.599320
53.0530,6.6222,49.0313,0.599437
52.8000,6.6332,49.4136,0.599553
52.5184,6.6454,49.8391,0.599683
52.2646,6.6565,50.2228,0.599801
52.0387,6.6663,50.5643,0.599904
51.7842,6.6774,50.9491,0.600022
51.5577,6.6873,51.2917,0.600126
51.3026,6.6985,51.6776,0.600242
51.0755,6.7085,52.0212,0.600348
50.8198,6.7197,52.4083,0.600466
50.5637,6.7310,52.7961,0.600584
50.3358,6.7410,53.1412,0.600691
50.0791,6.7524,53.5301,0.600809
49.8220,6.7637,53.9195,0.600928
49.5646,6.7751,54.3096,0.601048
49.3069,6.7866,54.7003,0.601166
49.0488,6.7980,55.0915,0.601286
48.8191,6.8082,55.4398,0.601392
48.5603,6.8197,55.8322,0.601512
48.3012,6.8313,56.2252,0.601631
48.0706,6.8415,56.5749,0.601738
47.8108,6.8531,56.9690,0.601858
47.5507,6.8648,57.3636,0.601978
47.3192,6.8751,57.7149,0.602087
47.0584,6.8868,58.1106,0.602207
46.7972,6.8985,58.5069,0.602328
46.5648,6.9089,58.8596,0.602435
46.3030,6.9207,59.2570,0.602556
46.0409,6.9325,59.6549,0.602678
45.7784,6.9443,60.0535,0.602799
45.4862,6.9575,60.4969,0.602934
45.2229,6.9694,60.8966,0.603056
44.9592,6.9813,61.2968,0.603178
44.7246,6.9919,61.6530,0.603287
44.4602,7.0039,62.0543,0.603409
44.2249,7.0145,62.4115,0.603518
43.9599,7.0265,62.8138,0.603640
43.6945,7.0386,63.2167,0.603764
43.4288,7.0506,63.6201,0.603887
43.1626,7.0627,64.0240,0.604010
42.8962,7.0749,64.4285,0.604134
42.6294,7.0870,64.8335,0.604257
42.3622,7.0992,65.2391,0.604381
42.0946,7.1114,65.6452,0.604505
41.8267,7.1236,66.0518,0.604629
41.5883,7.1345,66.4138,0.604739
41.3197,7.1468,66.8214,0.604864
41.0807,7.1577,67.1842,0.604974
40.8113,7.1701,67.5929,0.605099
40.5417,7.1824,68.0020,0.605223
40.2717,7.1948,68.4118,0.605349
40.0313,7.2058,68.7764,0.605460
39.7605,7.2183,69.1871,0.605585
39.4892,7.2307,69.5982,0.605710
39.2478,7.2418,69.9642,0.605822
38.9758,7.2543,70.3763,0.605948
38.7034,7.2669,70.7888,0.606073
38.4305,7.2794,71.2019,0.606197
38.1574,7.2920,71.6155,0.606325
37.8838,7.3046,72.0296,0.606451
37.6403,7.3158,72.3981,0.606563
37.3659,7.3285,72.8130,0.606692
37.1217,7.3398,73.1823,0.606804
36.8467,7.3524,73.5983,0.606932
36.6018,7.3637,73.9684,0.607044
36.3260,7.3765,74.3852,0.607171
36.0497,7.3893,74.8024,0.607299
35.8039,7.4006,75.1737,0.607413
35.5270,7.4134,75.5920,0.607540
35.2497,7.4263,76.0107,0.607669
34.9719,7.4391,76.4298,0.607796
34.6938,7.4520,76.8494,0.607924
34.4154,7.4649,77.2696,0.608053
34.1675,7.4764,77.6435,0.608167
33.8883,7.4894,78.0644,0.608295
33.6397,7.5009,78.4391,0.608410
33.3597,7.5139,78.8610,0.608540
33.1105,7.5255,79.2365,0.608654
32.8298,7.5385,79.6592,0.608783
32.5485,7.5516,80.0824,0.608913
32.2669,7.5646,80.5060,0.609043
32.0162,7.5763,80.8831,0.609158
31.7338,7.5894,81.3076,0.609288
31.4509,7.6026,81.7325,0.609418
31.1991,7.6143,82.1106,0.609534
30.9154,7.6274,82.5363,0.609664
30.6314,7.6406,82.9626,0.609793
30.3470,7.6539,83.3892,0.609924
30.0937,7.6656,83.7687,0.610040
29.8084,7.6789,84.1961,0.610172
29.5545,7.6907,84.5764,0.610288
29.2686,7.7040,85.0046,0.610419
28.9823,7.7173,85.4330,0.610550
28.7276,7.7292,85.8139,0.610667
28.4408,7.7425,86.2426,0.610799
28.1540,7.7558,86.6713,0.610930
27.8990,7.7677,87.0521,0.611046
27.6121,7.7810,87.4804,0.611178
27.3250,7.7944,87.9086,0.611309
27.0380,7.8077,88.3365,0.611440
26.7511,7.8210,88.7643,0.611572
26.4642,7.8344,89.1917,0.611703
26.2092,7.8462,89.5713,0.611819
25.9225,7.8596,89.9980,0.611950
25.6678,7.8714,90.3770,0.612066
25.3814,7.8847,90.8031,0.612196
25.0952,7.8980,91.2289,0.612327
24.8091,7.9113,91.6543,0.612458
24.5550,7.9231,92.0321,0.612574
24.2693,7.9364,92.4568,0.612704
23.9839,7.9496,92.8815,0.612834
23.7303,7.9615,93.2585,0.612950
23.4452,7.9747,93.6823,0.613081
23.1603,7.9880,94.1058,0.613210
22.8758,8.0012,94.5290,0.613340
22.6230,8.0130,94.9049,0.613456
22.3388,8.0262,95.3273,0.613586
22.0548,8.0394,95.7494,0.613717
21.7711,8.0527,96.1710,0.613845
21.5193,8.0643,96.5456,0.613961
21.2361,8.0775,96.9666,0.614089
20.9846,8.0893,97.3404,0.614204
20.7019,8.1024,97.7607,0.614332
20.4194,8.1156,98.1805,0.614460
20.1687,8.1272,98.5534,0.614575
19.8868,8.1404,98.9725,0.614704
19.6053,8.1535,99.3909,0.614832
19.3242,8.1666,99.8087,0.614961
19.0437,8.1797,100.2257,0.615089
18.7639,8.1927,100.6420,0.615216
18.5156,8.2043,101.0110,0.615330
18.2370,8.2173,101.4252,0.615457
17.9898,8.2288,101.7926,0.615571
17.7432,8.2403,102.1591,0.615685
17.4665,8.2531,102.5706,0.615810
17.1904,8.2660,102.9811,0.615937
16.9455,8.2774,103.3451,0.616048
16.6706,8.2903,103.7536,0.616172
16.4268,8.3016,104.1159,0.616283
16.1533,8.3143,104.5227,0.616407
15.8803,8.3270,104.9284,0.616532
15.6381,8.3383,105.2881,0.616643
15.3361,8.3524,105.7367,0.616780
15.0952,8.3636,106.0947,0.616890
14.8247,8.3762,106.4967,0.617014
14.5549,8.3887,106.8976,0.617137
14.2857,8.4013,107.2975,0.617261
14.0469,8.4124,107.6521,0.617370
13.7789,8.4249,108.0500,0.617492
13.5116,8.4373,108.4472,0.617614
13.2450,8.4497,108.8432,0.617735
13.0085,8.4607,109.1943,0.617843
12.7432,8.4730,109.5882,0.617962
12.4786,8.4853,109.9810,0.618083
12.2148,8.4975,110.3729,0.618204
11.9516,8.5098,110.7635,0.618324
11.6601,8.5233,111.1962,0.618456
11.4276,8.5342,111.5413,0.618562
11.1668,8.5462,111.9284,0.618682
10.9356,8.5569,112.2719,0.618788
10.6762,8.5690,112.6570,0.618906
10.4177,8.5810,113.0410,0.619016
10.1602,8.5930,113.4239,0.619142
9.9321,8.6036,113.7634,0.619246
9.6765,8.6154,114.1447,0.619362
9.4220,8.6273,114.5246,0.619478
9.1685,8.6392,114.9034,0.619594
8.9161,8.6510,115.2809,0.619710
8.6928,8.6614,115.6152,0.619813
8.4426,8.6730,115.9904,0.619928
8.1660,8.6860,116.4055,0.620055
7.9456,8.6963,116.7363,0.620156
7.6989,8.7079,117.1072,0.620270
7.4806,8.7181,117.4357,0.620371
7.2360,8.7296,117.8042,0.620482
6.9927,8.7410,118.1710,0.620596
6.7775,8.7511,118.4959,0.620692
6.5365,8.7625,118.8599,0.620804
6.2969,8.7737,119.2222,0.620913
6.0587,8.7849,119.5831,0.621024
5.8481,8.7948,119.9022,0.621121
5.5864,8.8072,120.2991,0.621242
5.3525,8.8183,120.6542,0.621349
5.1201,8.8292,121.0071,0.621457
4.8891,8.8401,121.3583,0.621563
4.6597,8.8509,121.7071,0.621668
4.4317,8.8617,122.0537,0.621773
4.2302,8.8712,122.3600,0.621865
4.0050,8.8819,122.7025,0.621970
3.7813,8.8924,123.0430,0.622073
3.5590,8.9029,123.3812,0.622175
3.3381,8.9133,123.7172,0.622276
3.1185,8.9237,124.0513,0.622376
2.8999,8.9340,124.3838,0.622476
2.6821,8.9442,124.7152,0.622575
2.4648,8.9545,125.0456,0.622675
2.2481,8.9647,125.3752,0.622774
2.0318,8.9749,125.7039,0.622874
1.7920,8.9862,126.0683,0.622981
1.5766,8.9962,126.3954,0.623080
1.3852,9.0052,126.6855,0.623166
1.1702,9.0153,127.0110,0.623263
0.9553,9.0254,127.3357,0.623359
0.7405,9.0354,127.6595,0.623455
0.5258,9.0453,127.9823,0.623551
0.3110,9.0553,128.3042,0.623646
0.0960,9.0652,128.6251,0.623743
-0.1190,9.0751,128.9449,0.623837
-0.3104,9.0839,129.2283,0.623921
-0.5498,9.0948,129.5814,0.624026
-0.7655,9.1045,129.8980,0.624119
-0.9816,9.1143,130.2134,0.624212
-1.1980,9.1240,130.5277,0.624306
-1.4148,9.1337,130.8408,0.624398
-1.6320,9.1433,131.1527,0.624490
-1.8498,9.1529,131.4634,0.624581
-2.0682,9.1624,131.7727,0.624671
-2.2872,9.1719,132.0805,0.624761
-2.5069,9.1814,132.3870,0.624852
-2.7273,9.1907,132.6919,0.624941
-2.9484,9.2001,132.9952,0.625031
-3.1700,9.2094,133.2967,0.625120
-3.3920,9.2186,133.5961,0.625208
-3.6143,9.2278,133.8933,0.625292
-3.8615,9.2378,134.2209,0.625391
-4.0841,9.2468,134.5132,0.625475
-4.3068,9.2557,134.8029,0.625561
-4.5295,9.2646,135.0901,0.625645
-4.7522,9.2733,135.3749,0.625728
-4.9750,9.2820,135.6572,0.625809
-5.1980,9.2906,135.9370,0.625895
-5.4459,9.3000,136.2449,0.625985
-5.6444,9.3075,136.4890,0.626057
-5.8678,9.3158,136.7611,0.626137
-6.0915,9.3241,137.0307,0.626216
-6.3153,9.3323,137.2976,0.626295
-6.5394,9.3404,137.5619,0.626375
-6.7635,9.3484,137.8234,0.626454
-6.9879,9.3563,138.0822,0.626531
-7.2375,9.3650,138.3667,0.626616
-7.4622,9.3728,138.6198,0.626694
-7.6870,9.3804,138.8701,0.626769
-7.9118,9.3880,139.1178,0.626846
-8.1369,9.3955,139.3629,0.626921
-8.3624,9.4029,139.6059,0.626997
-8.5887,9.4102,139.8470,0.627074
-8.8158,9.4175,140.0862,0.627146
-9.0439,9.4247,140.3236,0.627222
-9.2729,9.4319,140.5591,0.627297
-9.5030,9.4391,140.7927,0.627372
-9.7343,9.4461,141.0243,0.627447
-9.9667,9.4531,141.2540,0.627517
-10.2003,9.4600,141.4816,0.627593
-10.4351,9.4668,141.7071,0.627663
-10.6711,9.4736,141.9306,0.627739
-10.9082,9.4804,142.1518,0.627811
-11.1732,9.4878,142.3951,0.627891
-11.4131,9.4943,142.6118,0.627966
-11.6544,9.5008,142.8260,0.628037
-11.8971,9.5072,143.0379,0.628109
-12.1413,9.5136,143.2472,0.628179
-12.3870,9.5199,143.4540,0.628252
-12.6341,9.5260,143.6582,0.628323
-12.8828,9.5321,143.8597,0.628396
-13.1328,9.5382,144.0585,0.628464
-13.3844,9.5441,144.2546,0.628537
-13.6373,9.5499,144.4479,0.628608
-13.9200,9.5563,144.6593,0.628687
-14.1756,9.5617,144.8453,0.628759
-14.4328,9.5661,145.0298,0.628828
-14.6911,9.5704,145.2115,0.628900
-14.9506,9.5746,145.3905,0.628968
-15.2112,9.5787,145.5665,0.629039
-15.4731,9.5827,145.7396,0.629108
-15.7362,9.5867,145.9098,0.629177
-16.0013,9.5911,146.0781,0.629248
-16.2668,9.5966,146.2423,0.629317
-16.5337,9.6019,146.4034,0.629388
-16.8015,9.6060,146.5603,0.629456
-17.0706,9.6101,146.7153,0.629524
-17.3406,9.6140,146.8674,0.629592
-17.6115,9.6180,147.0163,0.629662
-17.9137,9.6222,147.1780,0.629738
-18.1877,9.6273,147.3211,0.629807
-18.4312,9.6320,147.4446,0.629870
-18.7060,9.6373,147.5806,0.629933
-18.9812,9.6421,147.7126,0.630002
-19.2575,9.6461,147.8428,0.630068
-19.5343,9.6501,147.9704,0.630139
-19.8118,9.6539,148.0949,0.630204
-20.0910,9.6582,148.2171,0.630271
-20.3698,9.6637,148.3350,0.630334
-20.6492,9.6691,148.4496,0.630401
-20.9293,9.6744,148.5611,0.630469
-21.2098,9.6796,148.6698,0.630536
-21.4902,9.6839,148.7748,0.630599
-21.7716,9.6879,148.8781,0.630666
-22.0532,9.6919,148.9783,0.630731
-22.3366,9.6977,149.0762,0.630795
-22.6191,9.7034,149.1699,0.630861
-22.8704,9.7084,149.2504,0.630919
-23.1535,9.7139,149.3383,0.630984
-23.4367,9.7194,149.4234,0.631050
-23.7196,9.7242,149.5051,0.631115
-24.0033,9.7286,149.5847,0.631179
-24.2886,9.7345,149.6621,0.631243
-24.5724,9.7407,149.7356,0.631309
-24.8564,9.7468,149.8059,0.631373
-25.1403,9.7528,149.8733,0.631437
-25.4244,9.7587,149.9379,0.631502
-25.7400,9.7653,150.0066,0.631574
-26.0234,9.7703,150.0647,0.631638
-26.2775,9.7762,150.1152,0.631698
-26.5929,9.7838,150.1742,0.631769
-26.8450,9.7898,150.2187,0.631822
-27.1284,9.7965,150.2662,0.631888
-27.4116,9.8031,150.3110,0.631951
-27.6946,9.8096,150.3531,0.632015
-27.9768,9.8158,150.3919,0.632079
-28.2613,9.8233,150.4290,0.632143
-28.5433,9.8310,150.4629,0.632205
-28.8561,9.8395,150.4975,0.632274
-29.1371,9.8471,150.5261,0.632337
-29.4488,9.8554,150.5553,0.632406
-29.7288,9.8628,150.5789,0.632467
-30.0407,9.8714,150.6022,0.632539
-30.3193,9.8803,150.6212,0.632600
-30.5970,9.8890,150.6383,0.632662
-30.8740,9.8978,150.6535,0.632721
-31.1811,9.9074,150.6684,0.632792
-31.4569,9.9160,150.6798,0.632849
-31.7321,9.9245,150.6891,0.632910
-32.0385,9.9351,150.6966,0.632978
-32.3118,9.9453,150.7023,0.633039
-32.5843,9.9553,150.7064,0.633099
-32.8862,9.9665,150.7094,0.633168
-33.1571,9.9764,150.7104,0.633228
-33.4573,9.9874,150.7099,0.633294
-33.7250,9.9966,150.7073,0.633354
-34.0255,10.0086,150.7036,0.633420
-34.2909,10.0193,150.6999,0.633483
-34.5594,10.0305,150.6951,0.633544
-34.8245,10.0419,150.6901,0.633602
-35.0867,10.0529,150.6843,0.633663
-35.3818,10.0658,150.6769,0.633734
-35.6438,10.0782,150.6706,0.633793
-35.9049,10.0905,150.6640,0.633857
-36.1942,10.1042,150.6566,0.633924
-36.4537,10.1164,150.6499,0.633987
-36.7099,10.1272,150.6429,0.634046
-36.9675,10.1369,150.6363,0.634110
-37.2557,10.1506,150.6284,0.634181
-37.5116,10.1634,150.6226,0.634245
-37.7946,10.1775,150.6159,0.634313
-38.0485,10.1902,150.6096,0.634378
-38.3297,10.2042,150.6026,0.634448
-38.5826,10.2172,150.5966,0.634513
